timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784747774.3385,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747775.3388,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747776.3391,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747777.3394,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747778.3397,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747779.3399,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747780.34,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747781.3404,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747782.3407,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747783.3415,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747784.342,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747785.3427,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747786.3444,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747787.3449,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747788.3451,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747789.3453,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747790.3456,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747791.3459,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747792.3466,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747793.3471,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747794.3473,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747795.3475,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747796.3484,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747797.3491,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747798.3495,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747799.35,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747800.3503,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747801.351,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747802.3521,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747803.3529,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747804.3537,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747805.354,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747806.3542,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747807.3547,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747808.3551,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747809.3554,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747810.3557,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747811.3565,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747812.3569,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747813.3578,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747814.3583,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747815.3587,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747816.3589,121.69,3.92,3.2,110.5,117.77,16.0,0,0.0,0.0
1784747817.3593,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747818.3605,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747819.3608,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747820.361,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747821.3613,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747822.3618,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747823.362,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747824.3623,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747825.3626,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747826.3628,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747827.3631,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747828.3633,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747829.3636,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747830.364,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747831.3643,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747832.3645,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747833.3649,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747834.3652,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747835.3655,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747836.3658,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747837.3662,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747838.3665,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747839.3668,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747840.367,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747841.3675,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747842.3678,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747843.3681,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747844.3684,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747845.3686,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747846.3689,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747847.3692,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
