timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783510660.6765,11.4,6.4,5.0,0.0,3354.0,61.9,,2.14,2.08,2.11,6335,5,0
1783510661.6771,11.2,6.4,4.8,0.0,3354.0,62.1,,2.13,2.08,2.11,6454,3,0
1783510662.6778,11.4,6.4,5.0,0.0,3354.0,62.3,,2.13,2.08,2.11,7109,4,0
1783510663.6786,11.4,6.6,4.8,0.0,3354.0,62.0,,2.13,2.08,2.11,6376,3,0
1783510664.6794,11.4,6.3,5.1,0.0,3354.0,62.4,,2.13,2.08,2.11,6588,4,0
1783510665.6802,11.6,6.5,5.1,0.0,3354.0,62.2,,2.13,2.08,2.11,6614,3,0
1783510666.6808,11.5,6.4,5.0,0.0,3354.0,62.2,,2.12,2.08,2.11,6688,4,0
1783510667.6816,11.2,6.3,4.9,0.0,3354.0,62.4,,2.12,2.08,2.11,6861,4,0
1783510668.6823,11.4,6.3,5.0,0.0,3354.0,62.3,,2.12,2.08,2.11,6320,3,0
1783510669.683,11.4,6.4,5.0,0.0,3354.0,62.4,,2.12,2.08,2.11,6643,3,0
1783510670.6838,11.5,6.3,5.1,0.1,3354.0,62.4,,2.12,2.08,2.11,6441,3,0
1783510671.6846,11.6,6.4,5.1,0.0,3354.0,62.6,,2.19,2.1,2.11,6470,3,0
1783510672.6852,11.5,6.3,5.2,0.0,3354.0,62.6,,2.19,2.1,2.11,6421,3,0
1783510673.686,11.2,6.3,4.9,0.0,3354.0,62.5,,2.19,2.1,2.11,6346,4,0
1783510674.6868,11.3,6.3,5.0,0.0,3354.0,62.8,,2.19,2.1,2.11,6497,3,0
1783510675.6874,11.4,6.4,5.0,0.1,3354.0,62.6,,2.19,2.1,2.11,6508,3,0
1783510676.6882,11.4,6.4,5.0,0.0,3354.0,62.5,,2.18,2.09,2.11,6717,3,0
1783510677.6889,11.5,6.2,5.2,0.1,3354.0,62.7,,2.18,2.09,2.11,6678,2,0
1783510678.6895,11.1,5.5,5.5,0.0,3354.0,62.8,,2.18,2.09,2.11,6838,3,0
1783510679.6902,11.7,6.7,5.0,0.0,3354.0,62.8,,2.18,2.09,2.11,7150,4,0
1783510680.691,11.3,6.3,5.0,0.0,3354.0,62.8,,2.18,2.09,2.11,6648,3,0
1783510681.6916,11.4,6.2,5.2,0.0,3354.0,63.0,,2.16,2.09,2.11,6625,3,0
1783510682.6923,11.5,6.5,5.0,0.0,3354.0,63.0,,2.16,2.09,2.11,6576,3,0
1783510683.6931,11.5,6.4,5.1,0.1,3354.0,62.9,,2.16,2.09,2.11,6360,4,0
1783510684.6938,11.5,6.4,5.1,0.0,3354.0,62.9,,2.16,2.09,2.11,6728,3,0
1783510685.6946,11.3,6.2,5.0,0.1,3354.0,62.9,,2.16,2.09,2.11,6450,4,0
1783510686.6953,11.5,6.5,5.0,0.0,3354.0,63.0,,2.15,2.09,2.11,6551,3,0
1783510687.696,11.4,6.4,5.0,0.0,3354.0,62.9,,2.15,2.09,2.11,6488,3,0
1783510688.6968,11.4,6.3,5.0,0.0,3354.0,62.9,,2.15,2.09,2.11,6329,3,0
1783510689.6976,11.5,6.5,5.0,0.0,3354.0,63.0,,2.15,2.09,2.11,6619,3,0
1783510690.6983,11.4,6.4,5.0,0.0,3354.0,62.9,,2.15,2.09,2.11,6585,3,0
1783510691.699,11.5,6.4,5.1,0.0,3354.0,62.9,,2.14,2.09,2.11,6260,5,0
1783510692.6998,11.2,6.3,4.9,0.0,3354.0,62.9,,2.14,2.09,2.11,6298,5,0
1783510693.7004,11.6,6.4,5.1,0.0,3354.0,63.1,,2.14,2.09,2.11,6534,3,0
1783510694.7015,11.5,6.5,5.0,0.0,3354.0,63.0,,2.14,2.09,2.11,6578,3,0
1783510695.7029,11.4,6.4,4.9,0.0,3354.0,62.9,,2.14,2.09,2.11,6254,3,0
1783510696.7041,11.5,6.4,5.1,0.0,3354.0,62.9,,2.13,2.09,2.11,6435,3,0
1783510697.7051,11.1,6.2,4.9,0.0,3354.0,62.9,,2.13,2.09,2.11,6327,3,0
1783510698.7065,11.3,6.3,5.0,0.0,3354.0,62.9,,2.13,2.09,2.11,6406,3,0
1783510699.7079,11.6,6.4,5.2,0.0,3354.0,62.9,,2.13,2.09,2.11,6526,3,0
1783510700.709,11.5,6.3,5.1,0.0,3354.0,62.9,,2.13,2.09,2.11,6358,3,0
1783510701.7103,11.8,6.5,5.2,0.0,3354.0,63.0,,2.2,2.1,2.11,7033,3,0
1783510702.7115,11.4,6.3,5.0,0.0,3354.0,63.1,,2.2,2.1,2.11,6609,4,0
1783510703.7127,11.4,6.5,4.9,0.0,3354.0,63.0,,2.2,2.1,2.11,6605,3,0
1783510704.7139,12.1,6.9,5.1,0.0,3354.0,63.2,,2.2,2.1,2.11,7476,4,0
1783510705.7153,12.7,7.6,5.1,0.0,3354.0,63.1,,2.2,2.1,2.11,7133,3,0
1783510706.7165,11.7,6.7,5.0,0.0,3354.0,63.2,,2.18,2.1,2.11,7161,3,0
1783510707.7177,13.3,8.2,5.1,0.0,3354.0,63.6,,2.18,2.1,2.11,7913,3,0
1783510708.7187,10.8,4.9,5.8,0.1,3354.0,63.5,,2.18,2.1,2.11,7713,4,0
1783510709.7199,11.4,6.5,4.9,0.0,3354.0,63.1,,2.18,2.1,2.11,6591,3,0
1783510710.7209,11.6,6.4,5.2,0.0,3354.0,63.0,,2.18,2.1,2.11,6532,4,0
1783510711.722,11.7,6.5,5.2,0.0,3354.0,62.9,,2.25,2.12,2.12,6298,4,0
1783510712.7231,11.5,6.3,5.2,0.0,3354.0,63.0,,2.25,2.12,2.12,6690,4,0
1783510713.7244,11.5,6.4,5.1,0.0,3354.0,62.9,,2.25,2.12,2.12,6584,4,0
1783510714.7256,11.2,6.3,4.8,0.0,3354.0,62.9,,2.25,2.12,2.12,6642,3,0
1783510715.7269,11.6,6.5,5.0,0.0,3354.0,63.0,,2.25,2.12,2.12,6539,4,0
1783510716.7284,11.5,6.4,5.1,0.0,3354.0,62.9,,2.23,2.11,2.11,6413,3,0
1783510717.7299,11.3,6.3,5.0,0.0,3354.0,62.8,,2.23,2.11,2.11,6630,4,0
1783510718.7312,11.6,6.5,5.1,0.0,3354.0,63.2,,2.23,2.11,2.11,6653,3,0
1783510719.7323,11.7,6.4,5.3,0.0,3354.0,63.1,,2.23,2.11,2.11,6560,4,0
1783510720.7333,11.3,6.4,4.9,0.0,3354.0,63.0,,2.23,2.11,2.11,6370,3,0
1783510721.7345,11.5,6.4,5.1,0.0,3354.0,63.1,,2.21,2.11,2.11,6563,4,0
1783510722.7355,11.5,6.5,5.0,0.0,3354.0,63.1,,2.21,2.11,2.11,6602,3,0
1783510723.7368,11.4,6.3,5.1,0.0,3354.0,63.1,,2.21,2.11,2.11,6289,4,0
1783510724.7378,11.5,6.4,5.0,0.0,3354.0,63.1,,2.21,2.11,2.11,6699,3,0
1783510725.7389,11.4,6.2,5.1,0.0,3354.0,63.1,,2.21,2.11,2.11,6351,4,0
1783510726.7399,11.3,6.3,4.9,0.0,3354.0,63.1,,2.19,2.11,2.11,6345,3,0
1783510727.7409,11.4,6.3,5.1,0.0,3354.0,63.0,,2.19,2.11,2.11,6614,3,0
1783510728.7421,11.4,6.5,4.9,0.0,3354.0,63.1,,2.19,2.11,2.11,6465,3,0
1783510729.7432,11.8,6.6,5.1,0.0,3354.0,63.0,,2.19,2.11,2.11,6794,3,0
1783510730.7443,11.5,6.4,5.1,0.0,3354.0,63.1,,2.19,2.11,2.11,6836,3,0
1783510731.7454,11.6,6.6,5.0,0.0,3354.0,63.2,,2.17,2.11,2.11,6987,3,0
1783510732.7465,11.2,6.2,4.9,0.0,3354.0,63.2,,2.17,2.11,2.11,6423,3,0
1783510733.7476,11.4,6.3,5.1,0.0,3354.0,63.2,,2.17,2.11,2.11,6612,3,0
1783510734.7487,11.4,6.3,5.0,0.0,3354.0,63.1,,2.17,2.11,2.11,6492,3,0
1783510735.7499,11.3,6.3,5.0,0.0,3354.0,63.1,,2.17,2.11,2.11,6247,3,0
1783510736.751,11.6,6.5,5.1,0.0,3354.0,63.0,,2.24,2.12,2.12,6302,3,0
