timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783510670.6634,5636390912,34034786304,1527693312,4812117984,,,99009109,125177154
1783510671.6637,5640404992,34034786304,1528872960,4812967960,,,99009109,125177154
1783510672.6641,5644333056,34034786304,1527902208,4812308696,,,99009109,125177154
1783510673.6643,5648228352,34034786304,1528844288,4812707064,,,99009109,125177154
1783510674.6648,5652205568,34034786304,1529323520,4813719368,,,99009109,125177154
1783510675.6651,5656190976,34034786304,1529139200,4813140288,,,99009109,125177154
1783510676.6656,5660102656,34034786304,1527345152,4811714584,,,99009109,125177154
1783510677.6658,5639598080,34034786304,1528139776,4812099960,,,99009109,125177154
1783510678.6663,5548642304,34034786304,1527701504,4812246768,,,99009109,125177154
1783510679.6666,5552689152,34034786304,1526558720,4811076544,,,99009109,125177154
1783510680.667,5556621312,34034786304,1527676928,4812212496,,,99009109,125177154
1783510681.6675,5560643584,34034786304,1528348672,4812847536,,,99009109,125177154
1783510682.6679,5564579840,34034786304,1527959552,4812509792,,,99009109,125177154
1783510683.6685,5568503808,34034786304,1526329344,4810900784,,,99009109,125177154
1783510684.6689,5572521984,34034786304,1527455744,4811683752,,,99009109,125177154
1783510685.6693,5576515584,34034786304,1527304192,4811840272,,,99009109,125177154
1783510686.6696,5580435456,34034786304,1527656448,4811880136,,,99009109,125177154
1783510687.67,5584424960,34034786304,1527296000,4811843320,,,99009109,125177154
1783510688.6703,5594210304,34034786304,1528344576,4812460864,,,99009109,125177154
1783510689.6707,5592236032,34034786304,1527504896,4812027568,,,99009109,125177154
1783510690.6711,5596332032,34034786304,1526956032,4811467896,,,99009109,125177154
1783510691.6714,5600239616,34034786304,1526587392,4811096016,,,99009109,125177154
1783510692.6719,5604200448,34034786304,1528004608,4812494512,,,99009109,125177154
1783510693.6724,5608157184,34034786304,1527574528,4812018616,,,99009109,125177154
1783510694.6732,5612195840,34034786304,1527353344,4811818240,,,99009109,125177154
1783510695.6736,5616168960,34034786304,1527242752,4811715680,,,99009109,125177154
1783510696.674,5621678080,34034786304,1526992896,4811242640,,,99009109,125177154
1783510697.6744,5624102912,34034786304,1528299520,4812510848,,,99009109,125177154
1783510698.6748,5628063744,34034786304,1527988224,4812470304,,,99009109,125177154
1783510699.6751,5632008192,34034786304,1527984128,4812083536,,,99009109,125177154
1783510700.6755,5635964928,34034786304,1528164352,4812584848,,,99009109,125177154
1783510701.6758,5639729152,34034786304,1528995840,4813045064,,,99009109,125177154
1783510702.6761,5645049856,34034786304,1528442880,4812661504,,,99009109,125177154
1783510703.6765,5647728640,34034786304,1528221696,4812296896,,,99009109,125177154
1783510704.6769,5651939328,34034786304,1526870016,4811259048,,,99009109,125177154
1783510705.6773,5655851008,34034786304,1527058432,4811101048,,,99009109,125177154
1783510706.6778,5659795456,34034786304,1527472128,4811815168,,,99009109,125177154
1783510707.6782,5680795648,34034786304,1527001088,4811127192,,,99009109,125177154
1783510708.6787,5565046784,34034786304,1526919168,4811223728,,,99009109,125177154
1783510709.6791,5552115712,34034786304,1527689216,4812303288,,,99009109,125177154
1783510710.6795,5556051968,34034786304,1527709696,4812315112,,,99009109,125177154
1783510711.68,5560008704,34034786304,1526853632,4811388144,,,99009109,125177154
1783510712.6804,5563965440,34034786304,1527848960,4812426888,,,99009109,125177154
1783510713.6807,5568696320,34034786304,1528524800,4812661520,,,99009109,125177154
1783510714.6811,5571907584,34034786304,1527156736,4811743784,,,99009109,125177154
1783510715.6815,5575839744,34034786304,1527627776,4812204936,,,99009109,125177154
1783510716.6819,5579833344,34034786304,1527644160,4812203352,,,99009109,125177154
1783510717.6824,5583679488,34034786304,1527717888,4812280008,,,99009109,125177154
1783510718.6827,5587677184,34034786304,1527443456,4811949960,,,99009109,125177154
1783510719.6831,5591470080,34034786304,1527463936,4812013736,,,99009109,125177154
1783510720.6835,5595545600,34034786304,1527902208,4812119280,,,99009109,125177154
1783510721.6839,5599584256,34034786304,1527455744,4811986592,,,99009109,125177154
1783510722.6843,5620547584,34034786304,1526947840,4811206904,,,99009109,125177154
1783510723.6847,5607485440,34034786304,1527865344,4812388640,,,99009109,125177154
1783510724.6851,5611421696,34034786304,1527300096,4811800392,,,99009109,125177154
1783510725.6855,5615411200,34034786304,1527791616,4812138320,,,99009109,125177154
1783510726.6858,5619400704,34034786304,1527078912,4811545488,,,99009109,125177154
1783510727.6863,5640396800,34034786304,1527914496,4811941656,,,99009109,125177154
1783510728.6867,5627281408,34034786304,1527681024,4812160784,,,99009109,125177154
1783510729.6871,5631311872,34034786304,1527058432,4811507960,,,99009109,125177154
1783510730.6875,5635186688,34034786304,1527713792,4812141024,,,99009109,125177154
1783510731.6879,5639933952,34034786304,1527615488,4811917320,,,99009109,125177154
1783510732.6884,5643022336,34034786304,1527459840,4811871024,,,99009109,125177154
1783510733.6888,5646938112,34034786304,1527521280,4811938656,,,99009109,125177154
1783510734.6891,5650898944,34034786304,1527386112,4811802360,,,99009109,125177154
1783510735.6895,5654888448,34034786304,1527377920,4811804672,,,99009109,125177154
1783510736.69,5658849280,34034786304,1526845440,4811248800,,,99009109,125177154
