timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784309401.6342,5.3,1.5,3.8,0.0,858.0,47.8,,1.18,1.03,1.0,2770,2,0
1784309402.6354,5.7,1.8,3.9,0.1,858.0,48.6,,1.18,1.03,1.0,2688,2,0
1784309403.6362,5.6,1.7,3.9,0.0,858.0,49.0,,1.16,1.03,1.0,2599,2,0
1784309404.6376,5.5,1.6,4.0,0.0,858.0,49.3,,1.16,1.03,1.0,2684,2,0
1784309405.6389,5.5,1.6,3.9,0.0,858.0,49.3,,1.16,1.03,1.0,2730,2,0
1784309406.6399,5.7,1.9,3.8,0.0,858.0,49.4,,1.16,1.03,1.0,2650,2,0
1784309407.6408,5.6,1.7,3.9,0.1,858.0,49.4,,1.16,1.03,1.0,2713,2,0
1784309408.6416,5.0,1.7,3.3,0.0,858.0,49.0,,1.15,1.03,1.0,2708,2,0
1784309409.6425,5.5,1.6,3.9,0.0,858.0,47.9,,1.15,1.03,1.0,2702,2,0
1784309410.6434,5.5,1.7,3.8,0.0,858.0,48.6,,1.15,1.03,1.0,2605,2,0
1784309411.6444,5.6,1.9,3.8,0.0,858.0,49.0,,1.15,1.03,1.0,2645,2,0
1784309412.6453,5.5,1.7,3.8,0.0,858.0,49.1,,1.15,1.03,1.0,2579,2,0
1784309413.6463,5.5,1.7,3.8,0.0,858.0,49.2,,1.14,1.03,1.0,2568,2,0
1784309414.6471,5.5,1.6,3.9,0.1,858.0,49.2,,1.14,1.03,1.0,2650,2,0
1784309415.6479,5.5,1.6,3.9,0.1,858.0,49.2,,1.14,1.03,1.0,2592,2,0
1784309416.6494,5.3,1.5,3.9,0.0,858.0,48.2,,1.14,1.03,1.0,2815,2,0
1784309417.6505,5.6,1.8,3.9,0.0,858.0,48.9,,1.14,1.03,1.0,2670,2,0
1784309418.6515,5.5,1.8,3.8,0.0,858.0,49.4,,1.12,1.03,1.0,2757,2,0
1784309419.653,5.6,1.8,3.8,0.0,858.0,49.6,,1.12,1.03,1.0,2690,2,0
1784309420.654,5.6,1.7,3.9,0.0,858.0,49.7,,1.12,1.03,1.0,2575,2,0
1784309421.6553,5.6,1.7,3.9,0.0,858.0,49.7,,1.12,1.03,1.0,2625,2,0
1784309422.6562,5.6,1.8,3.8,0.1,858.0,49.8,,1.12,1.03,1.0,2658,2,0
1784309423.6576,5.1,1.6,3.5,0.0,858.0,49.4,,1.11,1.03,1.0,2655,3,0
1784309424.6593,5.5,1.5,4.0,0.0,858.0,49.2,,1.11,1.03,1.0,2777,2,0
1784309425.6609,5.6,1.6,4.0,0.0,858.0,49.6,,1.11,1.03,1.0,2599,2,0
1784309426.662,5.6,1.7,3.9,0.0,858.0,49.8,,1.11,1.03,1.0,2675,2,0
1784309427.6632,5.6,1.8,3.9,0.0,858.0,49.8,,1.11,1.03,1.0,2623,2,0
1784309428.6647,5.5,1.7,3.8,0.0,858.0,49.8,,1.11,1.03,1.0,2582,2,0
1784309429.6659,5.7,1.7,4.0,0.1,858.0,49.8,,1.11,1.03,1.0,3011,2,0
1784309430.667,5.4,1.8,3.6,0.0,858.0,49.8,,1.11,1.03,1.0,2553,3,0
1784309431.6692,5.4,1.5,4.0,0.0,858.0,48.9,,1.11,1.03,1.0,2938,2,0
1784309432.6706,5.6,1.6,4.0,0.0,858.0,49.6,,1.11,1.03,1.0,2530,2,0
1784309433.6718,5.7,1.7,3.9,0.1,858.0,49.9,,1.1,1.03,1.0,2581,4,0
1784309434.6729,5.5,1.7,3.8,0.0,858.0,50.0,,1.1,1.03,1.0,2582,2,0
1784309435.6741,5.7,1.8,3.9,0.0,858.0,50.1,,1.1,1.03,1.0,2660,2,0
1784309436.6755,5.5,1.6,4.0,0.0,858.0,50.1,,1.1,1.03,1.0,2610,2,0
1784309437.6767,5.7,1.8,3.9,0.1,858.0,50.2,,1.1,1.03,1.0,2633,2,0
1784309438.6784,5.1,1.6,3.5,0.0,858.0,49.7,,1.09,1.03,1.0,2713,2,0
1784309439.6802,5.5,1.4,4.1,0.0,858.0,49.2,,1.09,1.03,1.0,2777,2,0
1784309440.6815,5.6,1.7,3.9,0.0,858.0,49.7,,1.09,1.03,1.0,2610,3,0
1784309441.6827,5.5,1.7,3.9,0.0,858.0,50.0,,1.09,1.03,1.0,2548,2,0
1784309442.6843,5.5,1.7,3.8,0.0,858.0,50.2,,1.09,1.03,1.0,2654,2,0
1784309443.6857,5.6,1.6,4.0,0.0,858.0,50.2,,1.08,1.03,1.0,2616,2,0
1784309444.6872,5.6,1.8,3.8,0.1,858.0,50.2,,1.08,1.03,1.0,2656,2,0
1784309445.6884,5.4,1.6,3.8,0.0,858.0,50.2,,1.08,1.03,1.0,2495,4,0
1784309446.6902,5.3,1.7,3.6,0.0,858.0,49.0,,1.08,1.03,1.0,2896,2,0
1784309447.6913,5.7,1.7,4.0,0.0,858.0,49.8,,1.08,1.03,1.0,2736,2,0
1784309448.6928,5.6,1.8,3.9,0.0,858.0,50.1,,1.07,1.03,1.0,2633,3,0
1784309449.694,5.5,1.8,3.8,0.0,858.0,50.3,,1.07,1.03,1.0,2573,2,0
1784309450.6954,5.6,1.5,4.1,0.0,858.0,50.4,,1.07,1.03,1.0,2615,2,0
1784309451.6969,5.5,1.6,3.9,0.0,858.0,50.4,,1.07,1.03,1.0,2692,2,0
1784309452.698,5.6,1.7,3.9,0.1,858.0,50.4,,1.07,1.03,1.0,2593,2,0
1784309453.6994,5.2,1.6,3.6,0.1,858.0,49.9,,1.07,1.03,1.0,2668,3,0
1784309454.7014,5.5,1.5,4.0,0.0,858.0,48.7,,1.07,1.03,1.0,2774,2,0
1784309455.7037,5.5,1.7,3.8,0.0,858.0,49.2,,1.07,1.03,1.0,2619,2,0
1784309456.7051,5.5,1.7,3.8,0.0,858.0,49.4,,1.07,1.03,1.0,2593,2,0
1784309457.7074,5.5,1.7,3.8,0.0,858.0,49.6,,1.07,1.03,1.0,2579,2,0
1784309458.7093,5.4,1.6,3.8,0.0,858.0,49.7,,1.06,1.02,1.0,2604,2,0
1784309459.7114,5.6,1.8,3.8,0.1,858.0,49.8,,1.06,1.02,1.0,2729,2,0
1784309460.713,5.5,1.7,3.8,0.0,858.0,49.8,,1.06,1.02,1.0,2584,2,0
1784309461.7144,5.4,1.5,4.0,0.0,858.0,48.7,,1.06,1.02,1.0,2868,3,0
1784309462.7155,5.4,1.7,3.8,0.0,858.0,49.8,,1.06,1.02,1.0,2550,2,0
1784309463.7169,5.5,1.7,3.9,0.0,858.0,50.2,,1.06,1.02,1.0,2629,2,0
1784309464.7183,5.6,1.7,3.9,0.0,858.0,50.5,,1.06,1.02,1.0,2576,2,0
1784309465.7198,5.6,1.7,4.0,0.0,858.0,50.5,,1.06,1.02,1.0,2577,2,0
1784309466.721,5.5,1.7,3.8,0.0,858.0,50.6,,1.06,1.02,1.0,2554,2,0
1784309467.7224,5.7,1.8,3.8,0.1,858.0,50.5,,1.06,1.02,1.0,2700,2,0
1784309468.724,5.4,1.7,3.7,0.0,858.0,49.9,,1.05,1.02,1.0,2779,2,0
1784309469.7257,5.3,1.4,3.9,0.0,858.0,48.7,,1.05,1.02,1.0,2559,2,0
1784309470.7279,5.6,1.9,3.7,0.0,858.0,49.4,,1.05,1.02,1.0,2620,2,0
1784309471.7297,5.6,1.7,3.9,0.0,858.0,49.8,,1.05,1.02,1.0,2600,2,0
1784309472.7315,5.5,1.6,3.9,0.0,858.0,50.0,,1.05,1.02,1.0,2556,2,0
1784309473.7335,5.5,1.9,3.6,0.1,858.0,50.1,,1.05,1.02,1.0,2534,3,0
1784309474.7359,5.4,1.7,3.8,0.0,858.0,50.1,,1.05,1.02,1.0,2619,2,0
1784309475.738,5.5,1.6,4.0,0.0,858.0,50.1,,1.05,1.02,1.0,2565,2,0
1784309476.7395,5.1,1.4,3.7,0.0,858.0,48.9,,1.05,1.02,1.0,2869,2,0
1784309477.7408,5.4,1.6,3.8,0.0,858.0,49.8,,1.05,1.02,1.0,2490,3,0
1784309478.7421,5.5,1.6,3.9,0.0,858.0,50.2,,1.04,1.02,1.0,2597,2,0
1784309479.7435,5.6,1.7,3.9,0.0,858.0,50.4,,1.04,1.02,1.0,2621,3,0
1784309480.7449,5.5,1.6,3.9,0.0,858.0,50.5,,1.04,1.02,1.0,2617,2,0
1784309481.7464,5.6,1.7,3.9,0.0,858.0,50.6,,1.04,1.02,1.0,2556,2,0
1784309482.748,5.6,1.6,3.9,0.1,858.0,50.6,,1.04,1.02,1.0,2625,2,0
1784309483.7494,5.5,1.8,3.7,0.0,858.0,50.1,,1.04,1.02,1.0,2816,2,0
1784309484.7508,5.5,1.6,4.0,0.0,858.0,50.0,,1.04,1.02,1.0,2677,2,0
1784309485.7522,5.4,1.8,3.7,0.0,858.0,50.4,,1.04,1.02,1.0,2472,3,0
1784309486.7536,5.5,1.7,3.9,0.0,858.0,50.6,,1.04,1.02,1.0,2581,2,0
1784309487.7547,5.5,1.7,3.8,0.0,858.0,50.7,,1.04,1.02,1.0,2557,2,0
1784309488.756,5.5,1.6,3.9,0.0,858.0,50.6,,1.12,1.04,1.01,2664,2,0
1784309489.7574,5.8,2.0,3.7,0.1,858.0,50.7,,1.12,1.04,1.01,2662,2,0
1784309490.7589,5.6,1.6,4.0,0.0,858.0,50.7,,1.12,1.04,1.01,2648,2,0
