timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784309402.6138,2399424512,6384177152,579854336,552555048,,,0,0
1784309403.6144,2399666176,6384177152,579862528,552548464,,,0,0
1784309404.6148,2399952896,6384181248,579915776,552569904,,,0,0
1784309405.6156,2400354304,6384181248,579911680,552577368,,,0,0
1784309406.6162,2400804864,6384181248,579903488,552565992,,,0,0
1784309407.6167,2401497088,6384181248,580128768,552707880,,,0,0
1784309408.6172,1301463040,6339948544,577048576,552449976,,,0,0
1784309409.6175,2399305728,6384181248,579895296,552558136,,,0,0
1784309410.6178,2399547392,6384181248,579891200,552558304,,,0,0
1784309411.6183,2399674368,6384181248,579887104,552560528,,,0,0
1784309412.6188,2400038912,6384181248,579887104,552562200,,,0,0
1784309413.6195,2400530432,6384181248,579903488,552569712,,,0,0
1784309414.621,2401067008,6384185344,579887104,552556464,,,0,0
1784309415.6213,2402983936,6384185344,580276224,552674136,,,0,0
1784309416.6222,2399166464,6384185344,579870720,552547352,,,0,0
1784309417.6225,2399395840,6384185344,579887104,552557712,,,0,0
1784309418.6241,2399641600,6384185344,579883008,552565280,,,0,0
1784309419.6244,2399928320,6384185344,579887104,552565640,,,0,0
1784309420.6248,2400325632,6384185344,579903488,552571048,,,0,0
1784309421.6252,2400776192,6384185344,579878912,552561672,,,0,0
1784309422.6255,2401472512,6384193536,580288512,552770328,,,0,0
1784309423.6259,1301426176,6339960832,577044480,552466720,,,0,0
1784309424.6262,2399191040,6384193536,579862528,552554152,,,0,0
1784309425.6267,2399461376,6384193536,579866624,552565392,,,0,0
1784309426.6272,2399731712,6384193536,579874816,552561184,,,0,0
1784309427.6275,2400104448,6384193536,579866624,552567312,,,0,0
1784309428.628,2400481280,6384193536,579878912,552568632,,,0,0
1784309429.6283,2401013760,6384201728,580083712,552693016,,,0,0
1784309430.6288,2402070528,6384201728,579878912,552560616,,,0,0
1784309431.6295,2399121408,6384201728,579870720,552538480,,,0,0
1784309432.6301,2399354880,6384201728,579891200,552558360,,,0,0
1784309433.6305,2399592448,6384201728,579878912,552556232,,,0,0
1784309434.6311,2399879168,6384201728,579891200,552555264,,,0,0
1784309435.6316,2400276480,6384201728,579891200,552553528,,,0,0
1784309436.632,2400653312,6384201728,579899392,552569912,,,0,0
1784309437.6325,2401443840,6384205824,579887104,552560752,,,0,0
1784309438.6328,1301417984,6384209920,577085440,552481832,,,0,0
1784309439.6336,2399174656,6384205824,579895296,552552632,,,0,0
1784309440.6343,2399481856,6384205824,579878912,552548552,,,0,0
1784309441.6347,2399744000,6384205824,579866624,552546408,,,0,0
1784309442.6352,2400129024,6384205824,579878912,552555096,,,0,0
1784309443.6354,2400489472,6384205824,579883008,552571424,,,0,0
1784309444.6356,2401017856,6384214016,580222976,552709496,,,0,0
1784309445.6364,2402029568,6384214016,579874816,552561968,,,0,0
1784309446.6373,2399150080,6384214016,579858432,552535064,,,0,0
1784309447.638,2399383552,6384214016,579878912,552555888,,,0,0
1784309448.6386,2399551488,6384214016,579891200,552561904,,,0,0
1784309449.6393,2399944704,6384214016,579883008,552582176,,,0,0
1784309450.6398,2400342016,6384214016,579883008,552571464,,,0,0
1784309451.6404,2400792576,6384214016,579887104,552571000,,,0,0
1784309452.6406,2401529856,6384222208,580079616,552596776,,,0,0
1784309453.641,1333850112,6339985408,577097728,552365088,,,0,0
1784309454.6414,2399293440,6384222208,579878912,552578816,,,0,0
1784309455.6416,2399514624,6384222208,579891200,552582624,,,0,0
1784309456.6422,2399801344,6384222208,579883008,552579248,,,0,0
1784309457.6428,2400165888,6384222208,579891200,552570200,,,0,0
1784309458.6432,2400555008,6384222208,579891200,552586720,,,0,0
1784309459.6435,2401091584,6384230400,579870720,552563656,,,0,0
1784309460.6439,2402353152,6384230400,580321280,552721848,,,0,0
1784309461.6447,2399150080,6384230400,579866624,552557512,,,0,0
1784309462.6453,2399379456,6384230400,579878912,552570120,,,0,0
1784309463.6461,2399625216,6384230400,579891200,552582576,,,0,0
1784309464.6469,2399907840,6384230400,579891200,552571592,,,0,0
1784309465.6476,2400309248,6384230400,579891200,552584112,,,0,0
1784309466.6485,2400755712,6384230400,579878912,552572000,,,0,0
1784309467.6488,2401447936,6384238592,579928064,552595056,,,0,0
1784309468.6493,1330167808,6340001792,577183744,552447984,,,0,0
1784309469.6497,2399260672,6384238592,579887104,552557600,,,0,0
1784309470.6502,2399502336,6384238592,579903488,552569456,,,0,0
1784309471.6508,2399690752,6384238592,579878912,552559528,,,0,0
1784309472.6511,2400063488,6384238592,579887104,552561360,,,0,0
1784309473.6517,2400444416,6384246784,579899392,552573320,,,0,0
1784309474.6525,2400976896,6384246784,579878912,552557640,,,0,0
1784309475.6529,2402045952,6384246784,579895296,552567752,,,0,0
1784309476.6533,2398502912,6384246784,579874816,552540624,,,0,0
1784309477.6541,2399277056,6384246784,579887104,552557192,,,0,0
1784309478.6549,2399453184,6384246784,579887104,552558632,,,0,0
1784309479.6555,2399916032,6384246784,579899392,552553008,,,0,0
1784309480.6564,2400309248,6384246784,579891200,552557768,,,0,0
1784309481.6574,2400751616,6384246784,579895296,552568752,,,0,0
1784309482.6584,2401415168,6384246784,579891200,552564680,,,0,0
1784309483.6586,1373495296,6384246784,580419584,552783384,,,0,0
1784309484.6593,2399272960,6384246784,579862528,552554632,,,0,0
1784309485.6599,2399510528,6384246784,579866624,552558936,,,0,0
1784309486.6604,2399776768,6384246784,579870720,552552136,,,0,0
1784309487.6607,2400157696,6384246784,579866624,552553032,,,0,0
1784309488.6617,2400526336,6384246784,579895296,552563888,,,0,0
1784309489.6622,2401067008,6384250880,579891200,552562544,,,0,0
1784309490.6625,2401120256,6384250880,579878912,552550520,,,0,0
