timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783610960.1729,11.1,2.5,8.6,0.0,3354.0,59.2,,1.97,1.99,2.06,6485,8,0
1783610961.1748,11.3,5.4,5.8,0.0,3354.0,58.7,,1.97,1.99,2.06,6493,4,0
1783610962.176,11.0,2.0,9.0,0.0,3354.0,59.5,,1.97,1.99,2.06,6082,5,0
1783610963.1772,10.9,1.9,9.0,0.0,3354.0,59.4,,1.97,1.99,2.06,6042,3,0
1783610964.1785,11.0,4.7,6.2,0.0,3354.0,59.3,,1.97,1.99,2.06,6118,4,0
1783610965.1797,10.8,6.3,4.5,0.0,3354.0,59.5,,1.97,1.99,2.06,6048,3,0
1783610966.1808,10.9,6.3,4.6,0.0,3354.0,59.8,,1.97,1.99,2.06,5944,6,0
1783610967.182,10.7,6.2,4.4,0.0,3354.0,60.3,,1.98,1.99,2.06,6086,3,0
1783610968.1834,10.8,2.0,8.8,0.0,3354.0,59.1,,1.98,1.99,2.06,6008,3,0
1783610969.1848,10.8,1.2,9.6,0.0,3354.0,59.0,,1.98,1.99,2.06,6066,4,0
1783610970.1859,10.9,1.5,9.4,0.0,3354.0,59.0,,1.98,1.99,2.06,6174,3,0
1783610971.1871,10.0,1.5,8.5,0.0,3354.0,59.0,,1.98,1.99,2.06,6192,4,0
1783610972.1882,10.9,1.6,9.3,0.0,3354.0,59.0,,1.98,1.99,2.06,5850,3,0
1783610973.1897,10.8,2.7,8.1,0.0,3354.0,59.1,,1.98,1.99,2.06,5873,3,0
1783610974.1908,11.0,3.0,8.0,0.0,3354.0,59.1,,1.98,1.99,2.06,5910,3,0
1783610975.1921,11.4,3.3,8.0,0.0,3354.0,59.0,,1.98,1.99,2.06,6315,3,0
1783610976.1932,11.0,4.1,6.9,0.0,3354.0,58.7,,1.98,1.99,2.06,5959,3,0
1783610977.1948,10.8,1.9,8.9,0.0,3354.0,58.9,,1.98,1.99,2.06,5934,3,0
1783610978.196,10.9,2.2,8.7,0.0,3354.0,58.9,,1.98,1.99,2.06,5993,4,0
1783610979.1971,10.9,5.9,5.0,0.0,3354.0,59.1,,1.98,1.99,2.06,6094,3,0
1783610980.1983,11.1,6.4,4.6,0.1,3354.0,59.7,,1.98,1.99,2.06,6902,3,0
1783610981.1994,11.0,6.4,4.6,0.0,3354.0,59.9,,1.98,1.99,2.06,6189,4,0
1783610982.2006,10.8,5.6,5.2,0.0,3354.0,59.7,,1.98,1.99,2.06,5838,3,0
1783610983.2017,10.8,1.3,9.6,0.0,3354.0,59.1,,1.98,1.99,2.06,6036,3,0
1783610984.2028,10.9,1.6,9.3,0.0,3354.0,59.0,,1.98,1.99,2.06,6287,3,0
1783610985.2039,13.3,3.7,9.5,0.1,3354.0,58.9,,1.98,1.99,2.06,7236,2,0
1783610986.2051,10.5,1.4,9.1,0.0,3354.0,58.9,,1.98,1.99,2.06,6449,3,0
1783610987.2063,10.9,1.8,9.1,0.0,3354.0,58.9,,1.98,1.99,2.06,5974,3,0
1783610988.2076,11.0,2.9,8.1,0.0,3354.0,59.0,,1.98,1.99,2.06,6070,3,0
1783610989.2086,10.8,2.6,8.2,0.0,3354.0,59.0,,1.98,1.99,2.06,6063,4,0
1783610990.2102,10.8,2.3,8.5,0.0,3354.0,59.0,,1.98,1.99,2.06,6277,3,0
1783610991.2117,11.1,5.2,5.9,0.0,3354.0,59.1,,1.98,1.99,2.06,6302,3,0
1783610992.2129,11.0,2.0,9.0,0.0,3354.0,59.4,,1.99,1.99,2.06,6098,4,0
1783610993.2144,10.9,2.0,8.9,0.0,3354.0,59.4,,1.99,1.99,2.06,5917,3,0
1783610994.2156,10.8,4.7,6.1,0.0,3354.0,59.3,,1.99,1.99,2.06,6002,4,0
1783610995.2169,10.7,6.2,4.5,0.0,3354.0,59.1,,1.99,1.99,2.06,6010,4,0
1783610996.2181,10.9,6.4,4.5,0.0,3354.0,59.0,,1.99,1.99,2.06,5968,3,0
1783610997.2193,11.2,6.6,4.5,0.0,3354.0,58.9,,1.99,1.99,2.06,6163,3,0
1783610998.2208,10.8,2.3,8.5,0.0,3354.0,59.3,,1.99,1.99,2.06,5870,3,0
1783610999.222,10.9,1.3,9.6,0.0,3354.0,59.3,,1.99,1.99,2.06,6113,3,0
1783611000.2231,10.7,1.3,9.4,0.0,3354.0,59.2,,1.99,1.99,2.06,5976,4,0
1783611001.2246,10.0,1.4,8.6,0.0,3354.0,59.1,,1.99,1.99,2.06,6450,3,0
1783611002.2257,13.3,3.8,9.5,0.0,3354.0,59.5,,2.31,2.06,2.08,7347,3,0
1783611003.227,10.9,1.5,9.3,0.0,3354.0,59.1,,2.31,2.06,2.08,5885,3,0
1783611004.2282,11.0,2.5,8.5,0.0,3354.0,59.0,,2.31,2.06,2.08,6328,3,0
1783611005.2295,10.9,2.6,8.3,0.0,3354.0,58.8,,2.31,2.06,2.08,6207,4,0
1783611006.2307,10.6,2.3,8.2,0.0,3354.0,58.9,,2.31,2.06,2.08,5836,4,0
1783611007.2325,11.2,4.9,6.2,0.1,3354.0,58.9,,2.36,2.07,2.08,6313,3,0
1783611008.2338,11.0,2.2,8.8,0.0,3354.0,58.9,,2.36,2.07,2.08,6045,4,0
1783611009.235,11.1,2.1,9.0,0.0,3354.0,58.9,,2.36,2.07,2.08,6158,4,0
1783611010.2362,10.9,3.9,7.0,0.0,3354.0,59.4,,2.36,2.07,2.08,6217,3,0
1783611011.2375,11.0,6.3,4.6,0.1,3354.0,59.3,,2.36,2.07,2.08,6052,3,0
1783611012.2386,10.6,6.3,4.3,0.0,3354.0,59.3,,2.34,2.07,2.08,5905,3,0
1783611013.2399,10.9,6.4,4.5,0.0,3354.0,59.7,,2.34,2.07,2.08,5959,3,0
1783611014.2411,10.8,3.1,7.6,0.1,3354.0,59.3,,2.34,2.07,2.08,5972,3,0
1783611015.2422,11.0,1.5,9.5,0.0,3354.0,59.3,,2.34,2.07,2.08,6265,3,0
1783611016.2434,10.8,1.2,9.6,0.0,3354.0,59.0,,2.34,2.07,2.08,5710,3,0
