timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784607481.5972,121.69,4.48,3.7,111.77,117.21,16.0,0,0.0,0.0
1784607482.5978,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784607483.5981,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784607484.5985,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784607485.5999,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784607486.601,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784607487.6019,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784607488.6026,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784607489.6029,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784607490.6033,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784607491.6036,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784607492.6044,121.69,4.28,3.5,111.97,117.41,16.0,0,0.0,0.0
1784607493.6049,121.69,4.47,3.7,111.78,117.22,16.0,0,0.0,0.0
1784607494.606,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607495.6068,121.69,4.7,3.9,111.56,116.99,16.0,0,0.0,0.0
1784607496.6075,121.69,4.67,3.8,111.59,117.02,16.0,0,0.0,0.0
1784607497.6079,121.69,4.65,3.8,111.6,117.04,16.0,0,0.0,0.0
1784607498.6088,121.69,4.62,3.8,111.63,117.07,16.0,0,0.0,0.0
1784607499.6095,121.69,4.6,3.8,111.65,117.09,16.0,0,0.0,0.0
1784607500.61,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784607501.611,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784607502.612,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607503.6125,121.69,4.15,3.4,112.11,117.54,16.0,0,0.0,0.0
1784607504.6129,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784607505.6138,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607506.6142,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784607507.6146,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784607508.615,121.69,4.64,3.8,111.61,117.05,16.0,0,0.0,0.0
1784607509.6153,121.69,4.28,3.5,111.98,117.41,16.0,0,0.0,0.0
1784607510.6157,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784607511.6167,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784607512.6177,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607513.6187,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784607514.6192,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607515.6206,121.69,4.59,3.8,111.66,117.1,16.0,0,0.0,0.0
1784607516.6208,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784607517.6212,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784607518.6215,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784607519.6229,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784607520.6237,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784607521.6247,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784607522.6256,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784607523.6266,121.69,4.2,3.5,112.06,117.49,16.0,0,0.0,0.0
1784607524.628,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784607525.6283,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784607526.6289,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784607527.6296,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784607528.6305,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784607529.6309,121.69,4.61,3.8,111.64,117.08,16.0,0,0.0,0.0
1784607530.6314,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784607531.632,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784607532.6331,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784607533.6335,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784607534.6345,121.69,4.46,3.7,111.79,117.23,16.0,0,0.0,0.0
1784607535.6356,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784607536.6367,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607537.6377,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784607538.6387,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607539.6392,121.69,4.54,3.7,111.71,117.15,16.0,0,0.0,0.0
1784607540.6394,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784607541.6403,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607542.6409,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607543.6418,121.69,4.15,3.4,112.11,117.54,16.0,0,0.0,0.0
1784607544.6421,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784607545.6432,121.69,4.4,3.6,111.85,117.29,16.0,0,0.0,0.0
1784607546.6436,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
