timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784230992.387,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784230993.3878,121.69,3.47,2.9,115.13,118.22,16.0,0,0.0,0.0
1784230994.3887,121.69,3.48,2.9,115.12,118.21,16.0,0,0.0,0.0
1784230995.3897,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230996.3906,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230997.3917,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784230998.3921,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784230999.393,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231000.3938,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231001.3941,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231002.3946,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784231003.3956,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784231004.3965,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784231005.3971,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784231006.3981,121.69,3.52,2.9,115.08,118.17,16.0,0,0.0,0.0
1784231007.3988,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231008.3996,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231009.3999,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231010.4002,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784231011.4004,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784231012.4008,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231013.401,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231014.4013,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231015.4024,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231016.4034,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231017.4041,121.69,3.45,2.8,115.15,118.24,16.0,0,0.0,0.0
1784231018.4043,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231019.4052,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231020.4061,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231021.4071,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231022.408,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231023.4089,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231024.4098,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231025.4106,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231026.4115,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231027.4118,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231028.4129,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231029.4139,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231030.4149,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231031.4158,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231032.4164,121.69,3.5,2.9,115.1,118.19,16.0,0,0.0,0.0
1784231033.417,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231034.418,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231035.4183,121.69,3.5,2.9,115.09,118.19,16.0,0,0.0,0.0
1784231036.4186,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784231037.4188,121.69,3.51,2.9,115.08,118.18,16.0,0,0.0,0.0
1784231038.4191,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231039.4199,121.69,3.4,2.8,115.19,118.29,16.0,0,0.0,0.0
1784231040.421,121.69,3.41,2.8,115.18,118.28,16.0,0,0.0,0.0
1784231041.422,121.69,3.42,2.8,115.18,118.27,16.0,0,0.0,0.0
1784231042.423,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231043.424,121.69,3.43,2.8,115.17,118.26,16.0,0,0.0,0.0
1784231044.425,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231045.4258,121.69,3.42,2.8,115.17,118.27,16.0,0,0.0,0.0
1784231046.4261,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231047.4263,121.69,3.43,2.8,115.16,118.26,16.0,0,0.0,0.0
1784231048.4271,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231049.4275,121.69,3.44,2.8,115.15,118.25,16.0,0,0.0,0.0
1784231050.4286,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231051.4292,121.69,3.45,2.8,115.14,118.24,16.0,0,0.0,0.0
1784231052.4294,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784231053.4305,121.69,3.46,2.8,115.14,118.23,16.0,0,0.0,0.0
1784231054.4313,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231055.4319,121.69,3.46,2.8,115.13,118.23,16.0,0,0.0,0.0
1784231056.433,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231057.4332,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231058.4335,121.69,3.47,2.9,115.12,118.22,16.0,0,0.0,0.0
1784231059.4338,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231060.4345,121.69,3.48,2.9,115.11,118.21,16.0,0,0.0,0.0
1784231061.4353,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231062.4363,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231063.4373,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
1784231064.4382,121.69,3.49,2.9,115.1,118.2,16.0,0,0.0,0.0
