timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784230973.3991,5.5,5.2,0.3,0.0,858.0,51.6,,1.17,1.01,1.01,2582,2,0
1784230974.4006,5.4,5.2,0.3,0.0,858.0,51.6,,1.17,1.01,1.01,2750,2,0
1784230975.4019,5.5,5.2,0.4,0.0,858.0,51.7,,1.17,1.01,1.01,2713,2,0
1784230976.4033,5.4,4.4,0.9,0.1,858.0,51.5,,1.17,1.01,1.01,2979,2,0
1784230977.4047,5.4,5.2,0.3,0.0,858.0,51.6,,1.17,1.01,1.01,2552,2,0
1784230978.4061,5.6,5.2,0.4,0.0,858.0,51.7,,1.16,1.01,1.01,2510,2,0
1784230979.407,5.4,5.1,0.3,0.0,858.0,51.8,,1.16,1.01,1.01,2621,2,0
1784230980.4077,5.4,5.2,0.3,0.0,858.0,51.8,,1.16,1.01,1.01,2501,2,0
1784230981.409,5.3,5.1,0.2,0.1,858.0,51.8,,1.16,1.01,1.01,2471,3,0
1784230982.4102,5.4,5.1,0.3,0.0,858.0,51.8,,1.16,1.01,1.01,2700,2,0
1784230983.4115,5.5,5.2,0.3,0.0,858.0,51.8,,1.15,1.01,1.01,2660,2,0
1784230984.4128,5.5,5.1,0.4,0.0,858.0,51.8,,1.15,1.01,1.01,2624,2,0
1784230985.4137,5.4,5.1,0.3,0.0,858.0,51.9,,1.15,1.01,1.01,2531,2,0
1784230986.4152,5.5,5.2,0.4,0.0,858.0,51.9,,1.15,1.01,1.01,2536,2,0
1784230987.4162,5.5,5.1,0.4,0.1,858.0,52.0,,1.15,1.01,1.01,2711,2,0
1784230988.4177,5.5,5.2,0.3,0.0,858.0,52.0,,1.13,1.01,1.0,2593,3,0
1784230989.4185,5.4,5.2,0.3,0.0,858.0,52.0,,1.13,1.01,1.0,2557,2,0
1784230990.4192,5.3,5.2,0.2,0.0,858.0,52.0,,1.13,1.01,1.0,2492,3,0
1784230991.4205,5.4,5.1,0.3,0.0,858.0,52.0,,1.13,1.01,1.0,2514,2,0
1784230992.4217,5.5,5.1,0.3,0.1,858.0,52.1,,1.13,1.01,1.0,2502,2,0
1784230993.4231,5.6,5.2,0.4,0.0,858.0,52.1,,1.12,1.01,1.0,2537,2,0
1784230994.4243,5.4,5.1,0.3,0.0,858.0,52.1,,1.12,1.01,1.0,2573,2,0
1784230995.4258,5.5,5.2,0.3,0.0,858.0,52.2,,1.12,1.01,1.0,2665,2,0
1784230996.4271,5.4,5.1,0.3,0.0,858.0,52.3,,1.12,1.01,1.0,2590,2,0
1784230997.4285,5.4,5.1,0.3,0.0,858.0,52.4,,1.12,1.01,1.0,2557,2,0
1784230998.4292,5.5,5.2,0.4,0.0,858.0,52.4,,1.11,1.01,1.0,2686,2,0
1784230999.4307,5.4,5.1,0.2,0.1,858.0,52.4,,1.11,1.01,1.0,2535,3,0
1784231000.433,5.5,5.2,0.3,0.0,858.0,52.5,,1.11,1.01,1.0,2576,2,0
1784231001.4344,5.3,5.1,0.3,0.0,858.0,52.5,,1.11,1.01,1.0,2557,2,0
1784231002.436,5.5,5.2,0.3,0.0,858.0,52.5,,1.11,1.01,1.0,2562,2,0
1784231003.4383,5.5,5.1,0.4,0.0,858.0,52.6,,1.1,1.01,1.0,2609,2,0
1784231004.4404,5.5,5.2,0.3,0.0,858.0,52.6,,1.1,1.01,1.0,2559,2,0
1784231005.4424,5.5,5.1,0.4,0.0,858.0,52.5,,1.1,1.01,1.0,2698,2,0
1784231006.4444,5.4,5.1,0.3,0.0,858.0,52.5,,1.1,1.01,1.0,2535,2,0
1784231007.4468,5.5,4.6,0.9,0.1,858.0,51.0,,1.1,1.01,1.0,3061,2,0
1784231008.4482,5.4,5.1,0.3,0.0,858.0,51.6,,1.1,1.01,1.0,2612,2,0
1784231009.4507,5.3,5.1,0.2,0.0,858.0,52.0,,1.1,1.01,1.0,2485,3,0
1784231010.4521,5.4,5.1,0.3,0.0,858.0,52.2,,1.1,1.01,1.0,2542,2,0
1784231011.4542,5.4,5.2,0.3,0.0,858.0,52.3,,1.1,1.01,1.0,2587,2,0
1784231012.4563,5.5,5.2,0.3,0.1,858.0,52.2,,1.1,1.01,1.0,2616,2,0
1784231013.4584,5.4,5.1,0.3,0.0,858.0,52.3,,1.17,1.03,1.01,2599,2,0
1784231014.4603,5.5,5.2,0.3,0.0,858.0,52.2,,1.17,1.03,1.01,2580,2,0
1784231015.4627,5.4,5.1,0.3,0.0,858.0,52.3,,1.17,1.03,1.01,2606,2,0
1784231016.4648,5.4,5.1,0.3,0.0,858.0,52.3,,1.17,1.03,1.01,2505,2,0
1784231017.4665,5.4,5.1,0.3,0.0,858.0,52.2,,1.17,1.03,1.01,2576,2,0
1784231018.4678,5.4,5.2,0.3,0.0,858.0,52.3,,1.15,1.02,1.01,2603,2,0
1784231019.4692,5.5,5.2,0.3,0.0,858.0,52.2,,1.15,1.02,1.01,2568,3,0
1784231020.4709,5.3,5.1,0.2,0.0,858.0,52.3,,1.15,1.02,1.01,2522,2,0
1784231021.4728,5.5,5.1,0.4,0.0,858.0,52.3,,1.15,1.02,1.01,2553,3,0
1784231022.4747,5.4,5.1,0.3,0.0,858.0,52.2,,1.15,1.02,1.01,2530,2,0
1784231023.4767,5.4,5.2,0.3,0.0,858.0,52.3,,1.14,1.02,1.01,2600,2,0
1784231024.4787,5.5,5.1,0.4,0.0,858.0,52.3,,1.14,1.02,1.01,2550,2,0
1784231025.4807,5.5,5.2,0.3,0.0,858.0,52.3,,1.14,1.02,1.01,2602,2,0
1784231026.482,5.5,5.2,0.4,0.0,858.0,52.3,,1.14,1.02,1.01,2524,2,0
1784231027.4839,5.5,5.1,0.4,0.0,858.0,52.3,,1.14,1.02,1.01,2722,2,0
1784231028.4848,5.4,5.1,0.3,0.0,858.0,52.3,,1.13,1.02,1.01,2622,3,0
1784231029.4856,5.3,5.1,0.2,0.0,858.0,52.3,,1.13,1.02,1.01,2511,3,0
1784231030.4864,5.3,5.1,0.2,0.0,858.0,52.3,,1.13,1.02,1.01,2536,2,0
1784231031.4879,5.5,5.2,0.3,0.0,858.0,52.4,,1.13,1.02,1.01,2688,2,0
1784231032.4892,5.5,5.2,0.3,0.0,858.0,52.5,,1.13,1.02,1.01,2559,2,0
1784231033.4906,5.4,5.2,0.3,0.0,858.0,52.5,,1.2,1.04,1.01,2826,2,0
1784231034.492,5.5,5.2,0.3,0.1,858.0,52.4,,1.2,1.04,1.01,2534,2,0
1784231035.4933,5.4,5.1,0.3,0.0,858.0,52.4,,1.2,1.04,1.01,2776,2,0
1784231036.4946,5.5,5.2,0.3,0.0,858.0,52.5,,1.2,1.04,1.01,2537,2,0
1784231037.4957,5.4,5.1,0.3,0.0,858.0,52.5,,1.2,1.04,1.01,2582,2,0
1784231038.4965,5.3,4.5,0.8,0.1,858.0,51.0,,1.18,1.04,1.01,2941,2,0
1784231039.498,5.4,5.2,0.3,0.0,858.0,52.1,,1.18,1.04,1.01,2521,2,0
1784231040.499,5.5,5.2,0.4,0.0,858.0,52.5,,1.18,1.04,1.01,2609,2,0
1784231041.5001,5.5,5.2,0.3,0.0,858.0,52.7,,1.18,1.04,1.01,2589,2,0
1784231042.5011,5.4,5.1,0.3,0.0,858.0,52.8,,1.18,1.04,1.01,2625,2,0
1784231043.5026,5.6,5.2,0.4,0.1,858.0,52.8,,1.17,1.04,1.01,2735,2,0
1784231044.5041,5.4,5.2,0.3,0.0,858.0,52.8,,1.17,1.04,1.01,2635,2,0
1784231045.505,5.5,5.1,0.4,0.0,858.0,52.8,,1.17,1.04,1.01,2577,2,0
1784231046.5058,5.4,5.1,0.3,0.0,858.0,52.8,,1.17,1.04,1.01,2595,2,0
1784231047.5069,5.3,5.1,0.2,0.0,858.0,52.8,,1.17,1.04,1.01,2569,2,0
1784231048.5078,5.4,5.1,0.3,0.0,858.0,52.8,,1.24,1.05,1.02,2577,2,0
1784231049.509,5.3,5.1,0.2,0.0,858.0,52.9,,1.24,1.05,1.02,2549,2,0
1784231050.5111,5.5,5.1,0.4,0.0,858.0,52.9,,1.24,1.05,1.02,2617,2,0
1784231051.5131,5.4,5.1,0.3,0.0,858.0,52.8,,1.24,1.05,1.02,2606,2,0
1784231052.5151,5.4,5.1,0.3,0.0,858.0,52.9,,1.24,1.05,1.02,2608,2,0
1784231053.5178,5.4,5.1,0.3,0.0,858.0,52.8,,1.22,1.05,1.02,2522,3,0
1784231054.5191,5.4,5.1,0.3,0.0,858.0,52.8,,1.22,1.05,1.02,2619,2,0
1784231055.5205,5.5,5.2,0.3,0.1,858.0,52.9,,1.22,1.05,1.02,2641,2,0
1784231056.5225,5.4,5.1,0.3,0.0,858.0,52.9,,1.22,1.05,1.02,2591,2,0
1784231057.5244,5.4,5.1,0.3,0.0,858.0,52.9,,1.22,1.05,1.02,2526,2,0
1784231058.5264,5.5,5.2,0.3,0.0,858.0,52.9,,1.2,1.05,1.02,2607,3,0
1784231059.5278,5.3,5.1,0.2,0.0,858.0,52.9,,1.2,1.05,1.02,2568,2,0
1784231060.5293,5.3,5.1,0.2,0.0,858.0,52.9,,1.2,1.05,1.02,2462,3,0
1784231061.5315,5.4,5.2,0.3,0.0,858.0,52.9,,1.2,1.05,1.02,2434,2,0
1784231062.5338,5.4,5.1,0.3,0.0,858.0,52.9,,1.2,1.05,1.02,2527,2,0
1784231063.5357,5.5,5.2,0.4,0.0,858.0,52.9,,1.18,1.05,1.02,2582,2,0
1784231064.5371,5.5,5.2,0.3,0.1,858.0,53.0,,1.18,1.05,1.02,2615,2,0
