timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784217673.2889,5.4,4.2,1.2,0.0,858.0,60.0,,1.06,0.95,0.83,2989,2,0
1784217674.2903,5.3,3.1,2.2,0.0,858.0,59.9,,1.06,0.95,0.83,2841,2,0
1784217675.2922,5.6,4.8,0.8,0.0,858.0,60.4,,1.13,0.97,0.84,2751,3,0
1784217676.2946,5.4,3.0,2.3,0.2,858.0,60.1,,1.13,0.97,0.84,2913,2,0
1784217677.296,5.7,4.0,1.8,0.0,858.0,60.5,,1.13,0.97,0.84,2751,2,0
1784217678.2983,5.4,4.5,0.9,0.0,858.0,58.8,,1.13,0.97,0.84,2986,2,0
1784217679.3,5.3,3.4,1.9,0.0,858.0,59.7,,1.13,0.97,0.84,2919,2,0
1784217680.3015,5.7,4.4,1.3,0.0,858.0,60.4,,1.12,0.97,0.84,2867,3,0
1784217681.3034,5.4,3.6,1.8,0.0,858.0,58.0,,1.12,0.97,0.84,3059,2,0
1784217682.3047,5.3,3.3,2.1,0.0,858.0,58.8,,1.12,0.97,0.84,2828,3,0
1784217683.3068,5.5,4.8,0.7,0.0,858.0,58.8,,1.12,0.97,0.84,2720,3,0
1784217684.3083,5.4,3.4,2.0,0.0,858.0,58.2,,1.12,0.97,0.84,2888,2,0
1784217685.3097,5.7,4.1,1.7,0.0,858.0,59.4,,1.11,0.97,0.84,2866,2,0
1784217686.3124,5.6,3.9,1.7,0.1,858.0,58.3,,1.11,0.97,0.84,2984,2,0
1784217687.3141,5.4,3.4,2.0,0.0,858.0,59.8,,1.11,0.97,0.84,2852,2,0
1784217688.3162,5.6,4.9,0.7,0.0,858.0,59.8,,1.11,0.97,0.84,2820,2,0
1784217689.318,5.0,2.8,2.2,0.0,858.0,58.5,,1.11,0.97,0.84,2763,2,0
1784217690.3194,5.6,3.9,1.7,0.0,858.0,60.1,,1.1,0.97,0.84,2805,2,0
1784217691.3217,5.4,4.0,1.4,0.1,858.0,58.7,,1.1,0.97,0.84,2979,2,0
1784217692.3234,5.3,3.2,2.2,0.0,858.0,59.0,,1.1,0.97,0.84,2813,2,0
1784217693.3254,5.7,5.0,0.8,0.0,858.0,59.4,,1.1,0.97,0.84,2884,2,0
1784217694.3278,5.3,3.2,2.1,0.0,858.0,58.7,,1.1,0.97,0.84,2996,3,0
1784217695.3292,5.6,3.9,1.8,0.0,858.0,60.3,,1.1,0.97,0.85,2901,2,0
1784217696.3312,5.5,4.7,0.8,0.1,858.0,59.5,,1.1,0.97,0.85,2885,2,0
1784217697.3329,5.3,3.3,2.0,0.0,858.0,59.4,,1.1,0.97,0.85,2753,2,0
1784217698.3343,5.6,4.2,1.5,0.0,858.0,59.4,,1.1,0.97,0.85,2849,2,0
1784217699.3366,5.2,3.6,1.6,0.0,858.0,59.0,,1.1,0.97,0.85,3045,2,0
1784217700.3382,5.4,3.5,1.9,0.0,858.0,59.5,,1.09,0.97,0.85,2910,2,0
1784217701.3404,5.6,4.9,0.7,0.0,858.0,60.7,,1.09,0.97,0.85,2822,2,0
1784217702.3419,5.3,3.2,2.1,0.1,858.0,59.4,,1.09,0.97,0.85,2914,2,0
1784217703.3433,5.6,4.0,1.6,0.0,858.0,59.8,,1.09,0.97,0.85,2872,2,0
1784217704.3452,5.4,4.0,1.5,0.0,858.0,58.8,,1.09,0.97,0.85,2898,2,0
1784217705.3469,5.3,3.6,1.8,0.0,858.0,60.2,,1.08,0.97,0.85,2871,2,0
1784217706.3487,5.5,4.9,0.7,0.0,858.0,60.6,,1.08,0.97,0.85,2745,2,0
1784217707.3509,5.5,3.0,2.4,0.2,858.0,60.7,,1.08,0.97,0.85,3099,2,0
1784217708.3525,5.6,3.9,1.8,0.0,858.0,61.2,,1.08,0.97,0.85,2654,2,0
1784217709.3548,5.6,4.3,1.3,0.0,858.0,61.2,,1.08,0.97,0.85,3038,2,0
1784217710.3562,5.2,3.1,2.1,0.0,858.0,60.1,,1.07,0.97,0.85,2832,2,0
1784217711.3576,5.7,4.8,1.0,0.0,858.0,59.9,,1.07,0.97,0.85,2929,2,0
1784217712.3597,5.2,2.8,2.3,0.1,858.0,59.2,,1.07,0.97,0.85,2890,3,0
1784217713.3612,5.7,4.1,1.6,0.0,858.0,61.3,,1.07,0.97,0.85,2787,2,0
1784217714.3633,5.4,4.1,1.3,0.0,858.0,59.3,,1.07,0.97,0.85,2918,2,0
1784217715.3655,5.3,3.3,2.0,0.0,858.0,59.6,,1.15,0.99,0.85,2980,3,0
1784217716.367,5.6,4.8,0.8,0.0,858.0,60.1,,1.15,0.99,0.85,2789,2,0
1784217717.3689,5.4,3.4,2.0,0.1,858.0,59.7,,1.15,0.99,0.85,3020,2,0
1784217718.3702,5.5,3.7,1.9,0.0,858.0,60.8,,1.15,0.99,0.85,2877,2,0
1784217719.3721,5.7,5.0,0.8,0.0,858.0,61.4,,1.15,0.99,0.85,2833,2,0
1784217720.3741,5.1,3.1,2.1,0.0,858.0,60.3,,1.14,0.99,0.86,2808,2,0
1784217721.376,5.6,4.2,1.5,0.0,858.0,61.7,,1.14,0.99,0.86,2933,2,0
1784217722.378,5.3,3.6,1.6,0.1,858.0,59.2,,1.14,0.99,0.86,2973,2,0
1784217723.3793,5.7,3.4,2.3,0.0,858.0,59.7,,1.14,0.99,0.86,3089,2,0
1784217724.3814,5.6,4.9,0.7,0.0,858.0,59.9,,1.14,0.99,0.86,2769,2,0
1784217725.3827,5.4,3.1,2.3,0.0,858.0,59.3,,1.12,0.99,0.86,2874,2,0
1784217726.3841,5.7,4.0,1.7,0.0,858.0,60.9,,1.12,0.99,0.86,2892,2,0
1784217727.3861,5.4,3.9,1.5,0.1,858.0,60.8,,1.12,0.99,0.86,2918,3,0
1784217728.3874,5.4,3.5,1.9,0.0,858.0,61.4,,1.12,0.99,0.86,2761,2,0
1784217729.3897,5.6,4.8,0.8,0.0,858.0,60.6,,1.12,0.99,0.86,2793,2,0
1784217730.3922,5.3,2.9,2.4,0.0,858.0,60.2,,1.19,1.01,0.86,2985,2,0
1784217731.3936,5.6,3.8,1.8,0.0,858.0,61.3,,1.19,1.01,0.86,2728,2,0
1784217732.3963,5.5,4.3,1.2,0.0,858.0,59.7,,1.19,1.01,0.86,3086,2,0
