timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783605450.7694,121.69,10.31,8.5,79.72,111.38,16.0,2.2,0.0,0.0
1783605451.7699,121.69,10.26,8.4,79.77,111.43,16.0,2.2,0.0,0.0
1783605452.7703,121.69,10.26,8.4,79.77,111.43,16.0,2.2,0.0,0.0
1783605453.7707,121.69,10.27,8.4,79.76,111.42,16.0,2.2,0.0,0.0
1783605454.7713,121.69,9.84,8.1,80.19,111.85,16.0,2.2,0.0,0.0
1783605455.7719,121.69,10.74,8.8,79.29,110.95,16.0,2.2,0.0,0.0
1783605456.7723,121.69,10.73,8.8,79.3,110.96,16.0,2.2,0.0,0.0
1783605457.7728,121.69,10.74,8.8,79.29,110.95,16.0,2.2,0.0,0.0
1783605458.7733,121.69,10.4,8.5,79.63,111.29,16.0,2.2,0.0,0.0
1783605459.774,121.69,11.11,9.1,78.92,110.58,16.0,2.2,0.0,0.0
1783605460.7744,121.69,11.09,9.1,78.94,110.6,16.0,2.2,0.0,0.0
1783605461.7748,121.69,11.07,9.1,78.96,110.62,16.0,2.2,0.0,0.0
1783605462.7751,121.69,11.07,9.1,78.96,110.62,16.0,2.2,0.0,0.0
1783605463.7755,121.69,11.05,9.1,78.98,110.64,16.0,2.2,0.0,0.0
1783605464.7761,121.69,11.05,9.1,78.98,110.64,16.0,2.2,0.0,0.0
1783605465.7764,121.69,11.03,9.1,79.0,110.66,16.0,2.2,0.0,0.0
1783605466.7768,121.69,11.37,9.3,78.66,110.32,16.0,2.2,0.0,0.0
1783605467.7772,121.69,11.35,9.3,78.68,110.34,16.0,2.2,0.0,0.0
1783605468.7784,121.69,11.34,9.3,78.69,110.35,16.0,2.2,0.0,0.0
1783605469.7787,121.69,10.92,9.0,79.11,110.77,16.0,2.2,0.0,0.0
1783605470.7791,121.69,11.07,9.1,78.96,110.62,16.0,2.2,0.0,0.0
1783605471.7798,121.69,11.04,9.1,78.99,110.65,16.0,2.2,0.0,0.0
1783605472.7803,121.69,11.02,9.1,79.01,110.67,16.0,2.2,0.0,0.0
1783605473.7807,121.69,10.24,8.4,79.79,111.45,16.0,2.2,0.0,0.0
1783605474.7812,121.69,11.21,9.2,78.82,110.48,16.0,2.2,0.0,0.0
1783605475.7816,121.69,11.19,9.2,78.84,110.5,16.0,2.2,0.0,0.0
1783605476.782,121.69,11.19,9.2,78.84,110.5,16.0,2.2,0.0,0.0
1783605477.7824,121.69,10.21,8.4,79.82,111.48,16.0,2.2,0.0,0.0
1783605478.7828,121.69,10.72,8.8,79.31,110.97,16.0,2.2,0.0,0.0
1783605479.7832,121.69,10.72,8.8,79.31,110.97,16.0,2.2,0.0,0.0
1783605480.7835,121.69,10.69,8.8,79.34,111.0,16.0,2.2,0.0,0.0
1783605481.7839,121.69,10.83,8.9,79.2,110.86,16.0,2.2,0.0,0.0
1783605482.7842,121.69,10.82,8.9,79.21,110.87,16.0,2.2,0.0,0.0
1783605483.7846,121.69,10.8,8.9,79.23,110.89,16.0,2.2,0.0,0.0
1783605484.7849,121.69,10.77,8.9,79.26,110.92,16.0,2.2,0.0,0.0
1783605485.7853,121.69,10.68,8.8,79.35,111.01,16.0,2.2,0.0,0.0
1783605486.7858,121.69,10.66,8.8,79.37,111.03,16.0,2.2,0.0,0.0
1783605487.7862,121.69,10.66,8.8,79.37,111.03,16.0,2.2,0.0,0.0
1783605488.7865,121.69,10.39,8.5,79.64,111.3,16.0,2.2,0.0,0.0
1783605489.7872,121.69,11.12,9.1,78.91,110.57,16.0,2.2,0.0,0.0
1783605490.7876,121.69,11.1,9.1,78.93,110.59,16.0,2.2,0.0,0.0
1783605491.7883,121.69,11.08,9.1,78.95,110.61,16.0,2.2,0.0,0.0
1783605492.7885,121.69,10.12,8.3,79.91,111.57,16.0,2.2,0.0,0.0
1783605493.7889,121.69,10.99,9.0,79.04,110.7,16.0,2.2,0.0,0.0
1783605494.7893,121.69,10.97,9.0,79.06,110.72,16.0,2.2,0.0,0.0
1783605495.79,121.69,10.95,9.0,79.08,110.74,16.0,2.2,0.0,0.0
1783605496.7904,121.69,10.24,8.4,79.79,111.45,16.0,2.2,0.0,0.0
1783605497.7911,121.69,10.81,8.9,79.22,110.88,16.0,2.2,0.0,0.0
1783605498.7913,121.69,10.77,8.9,79.26,110.92,16.0,2.2,0.0,0.0
1783605499.7918,121.69,10.76,8.8,79.27,110.93,16.0,2.2,0.0,0.0
1783605500.7921,121.69,11.05,9.1,78.98,110.64,16.0,2.2,0.0,0.0
1783605501.7925,121.69,11.03,9.1,79.0,110.66,16.0,2.2,0.0,0.0
1783605502.7932,121.69,11.02,9.1,79.01,110.67,16.0,2.2,0.0,0.0
1783605503.7935,121.69,10.98,9.0,79.06,110.71,16.0,2.2,0.0,0.0
1783605504.7939,121.69,11.08,9.1,78.95,110.61,16.0,2.2,0.0,0.0
1783605505.7942,121.69,11.06,9.1,78.97,110.63,16.0,2.2,0.0,0.0
1783605506.7946,121.69,11.05,9.1,78.98,110.64,16.0,2.2,0.0,0.0
1783605507.795,121.69,10.73,8.8,79.3,110.96,16.0,2.2,0.0,0.0
1783605508.7954,121.69,11.46,9.4,78.57,110.23,16.0,2.2,0.0,0.0
1783605509.7957,121.69,11.45,9.4,78.58,110.24,16.0,2.2,0.0,0.0
1783605510.796,121.69,11.42,9.4,78.61,110.27,16.0,2.2,0.0,0.0
1783605511.7966,121.69,10.9,9.0,79.14,110.79,16.0,2.2,0.0,0.0
1783605512.7973,121.69,11.69,9.6,78.34,110.0,16.0,2.2,0.0,0.0
1783605513.7976,121.69,11.66,9.6,78.37,110.03,16.0,2.2,0.0,0.0
1783605514.798,121.69,11.63,9.6,78.4,110.06,16.0,2.2,0.0,0.0
1783605515.7986,121.69,11.36,9.3,78.67,110.33,16.0,2.2,0.0,0.0
1783605516.799,121.69,11.58,9.5,78.45,110.11,16.0,2.2,0.0,0.0
1783605517.7997,121.69,11.56,9.5,78.47,110.13,16.0,2.2,0.0,0.0
1783605518.8,121.69,11.53,9.5,78.5,110.16,16.0,2.2,0.0,0.0
1783605519.8004,121.69,11.31,9.3,78.72,110.38,16.0,2.2,0.0,0.0
1783605520.8007,121.69,11.28,9.3,78.75,110.41,16.0,2.2,0.0,0.0
1783605521.801,121.69,11.27,9.3,78.76,110.42,16.0,2.2,0.0,0.0
1783605522.8013,121.69,10.87,8.9,79.16,110.82,16.0,2.2,0.0,0.0
1783605523.8017,121.69,11.48,9.4,78.55,110.21,16.0,2.2,0.0,0.0
1783605524.8023,121.69,11.49,9.4,78.54,110.2,16.0,2.2,0.0,0.0
1783605525.8027,121.69,11.46,9.4,78.57,110.23,16.0,2.2,0.0,0.0
1783605526.8031,121.69,10.48,8.6,79.55,111.21,16.0,2.2,0.0,0.0
1783605527.8036,121.69,11.33,9.3,78.7,110.36,16.0,2.2,0.0,0.0
1783605528.8042,121.69,11.31,9.3,78.72,110.38,16.0,2.2,0.0,0.0
1783605529.8045,121.69,11.28,9.3,78.75,110.41,16.0,2.2,0.0,0.0
1783605530.8049,121.69,11.01,9.0,79.02,110.68,16.0,2.2,0.0,0.0
1783605531.8053,121.69,11.38,9.4,78.65,110.31,16.0,2.2,0.0,0.0
1783605532.8058,121.69,11.37,9.3,78.66,110.32,16.0,2.2,0.0,0.0
1783605533.8062,121.69,11.34,9.3,78.69,110.35,16.0,2.2,0.0,0.0
1783605534.8069,121.69,11.68,9.6,78.35,110.01,16.0,2.2,0.0,0.0
1783605535.8075,121.69,11.65,9.6,78.38,110.04,16.0,2.2,0.0,0.0
1783605536.8081,121.69,11.62,9.5,78.41,110.07,16.0,2.2,0.0,0.0
1783605537.8083,121.69,11.42,9.4,78.61,110.27,16.0,2.2,0.0,0.0
1783605538.8088,121.69,11.57,9.5,78.46,110.12,16.0,2.2,0.0,0.0
1783605539.8092,121.69,11.56,9.5,78.47,110.13,16.0,2.2,0.0,0.0
1783605540.8096,121.69,11.53,9.5,78.5,110.16,16.0,2.2,0.0,0.0
1783605541.8098,121.69,11.14,9.2,78.89,110.55,16.0,2.2,0.0,0.0
1783605542.8104,121.69,11.17,9.2,78.86,110.52,16.0,2.2,0.0,0.0
1783605543.8107,121.69,11.17,9.2,78.86,110.52,16.0,2.2,0.0,0.0
