timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783457966.4281,5611651072,34053967872,1515352064,4764052496,,,99009109,125177154
1783457967.4283,5611495424,34053967872,1515192320,4763923432,,,99009109,125177154
1783457968.4288,5611491328,34053967872,1515089920,4763790232,,,99009109,125177154
1783457969.4292,5492854784,34009731072,1514115072,4763526832,,,99009109,125177154
1783457970.4296,5609127936,34053967872,1515143168,4763798384,,,99009109,125177154
1783457971.43,5609140224,34053967872,1515311104,4764003264,,,99009109,125177154
1783457972.4305,5609189376,34053967872,1515266048,4763920832,,,99009109,125177154
1783457973.4308,5609070592,34053967872,1514876928,4763579736,,,99009109,125177154
1783457974.4312,5416759296,34053967872,1514283008,4763922104,,,99009109,125177154
1783457975.4315,5569490944,34024411136,1515872256,4764632400,,,99009109,125177154
1783457976.4319,5609246720,34053967872,1514770432,4763447544,,,99009109,125177154
1783457977.4322,5609275392,34053967872,1515200512,4763908152,,,99009109,125177154
1783457978.4325,5609312256,34053967872,1515659264,4764368696,,,99009109,125177154
1783457979.4334,5609328640,34053967872,1514549248,4763253800,,,99009109,125177154
1783457980.4337,5492510720,34009731072,1514475520,4763889800,,,99009109,125177154
1783457981.434,5609402368,34053967872,1515888640,4764433400,,,99009109,125177154
1783457982.4343,5609254912,34053967872,1515143168,4763836472,,,99009109,125177154
1783457983.4348,5609279488,34053967872,1514885120,4763571880,,,99009109,125177154
1783457984.4352,5609283584,34053967872,1515175936,4763868384,,,99009109,125177154
1783457985.4356,5416497152,34053967872,1514369024,4763995608,,,99009109,125177154
1783457986.4359,5583601664,34053967872,1514745856,4763481280,,,99009109,125177154
1783457987.4363,5609185280,34053967872,1515311104,4763983768,,,99009109,125177154
1783457988.4367,5609172992,34053967872,1515790336,4764459224,,,99009109,125177154
1783457989.4371,5609242624,34053967872,1515225088,4763920344,,,99009109,125177154
1783457990.4374,5416722432,34053967872,1514536960,4764144752,,,99009109,125177154
1783457991.4379,5537193984,34009731072,1514749952,4764051032,,,99009109,125177154
1783457992.4383,5610700800,34053967872,1515929600,4764383352,,,99009109,125177154
1783457993.4387,5609213952,34053967872,1515257856,4763941856,,,99009109,125177154
1783457994.4395,5609287680,34053967872,1514967040,4763653960,,,99009109,125177154
1783457995.4399,5609308160,34053967872,1515167744,4763839440,,,99009109,125177154
1783457996.4403,5492584448,34009731072,1514176512,4763590616,,,99009109,125177154
1783457997.4408,5609086976,34053967872,1516007424,4764649696,,,99009109,125177154
1783457998.4412,5609156608,34053967872,1514516480,4763150008,,,99009109,125177154
1783457999.4417,5609664512,34053967872,1515622400,4764271040,,,99009109,125177154
1783458000.4421,5609271296,34053967872,1514962944,4763629296,,,99009109,125177154
1783458001.4425,5492514816,34009731072,1514082304,4763507896,,,99009109,125177154
1783458002.443,5609213952,34053967872,1515827200,4764500288,,,99009109,125177154
1783458003.4434,5610024960,34053967872,1515450368,4763972664,,,99009109,125177154
1783458004.4438,5609250816,34053967872,1514450944,4763146224,,,99009109,125177154
1783458005.4442,5609250816,34053967872,1515307008,4763998488,,,99009109,125177154
1783458006.4446,5492477952,34009731072,1515560960,4764955560,,,99009109,125177154
1783458007.4455,5609160704,34053967872,1515094016,4763783960,,,99009109,125177154
1783458008.4459,5609197568,34053967872,1515364352,4764071896,,,99009109,125177154
1783458009.4466,5609168896,34053967872,1515364352,4764055512,,,99009109,125177154
1783458010.447,5609271296,34053967872,1515585536,4764278904,,,99009109,125177154
1783458011.4474,5609267200,34053967872,1515216896,4763918352,,,99009109,125177154
1783458012.4478,5492568064,34009731072,1513869312,4763283544,,,99009109,125177154
1783458013.4485,5609156608,34053967872,1515233280,4763959792,,,99009109,125177154
1783458014.4488,5609238528,34053967872,1515335680,4764072888,,,99009109,125177154
1783458015.4497,5609279488,34053967872,1515065344,4763777544,,,99009109,125177154
1783458016.4505,5609324544,34053967872,1515536384,4764250496,,,99009109,125177154
1783458017.451,5413761024,34053967872,1514176512,4764063328,,,99009109,125177154
1783458018.4513,5503545344,34009731072,1514143744,4763792296,,,99009109,125177154
1783458019.4518,5606223872,34053967872,1515180032,4764104264,,,99009109,125177154
1783458020.4522,5606248448,34053967872,1515380736,4764362552,,,99009109,125177154
1783458021.4526,5606158336,34053967872,1514930176,4763899496,,,99009109,125177154
1783458022.453,5606342656,34053967872,1515118592,4764107872,,,99009109,125177154
1783458023.4534,5489586176,34009731072,1513873408,4763552392,,,99009109,125177154
1783458024.4544,5606588416,34053967872,1514053632,4763002512,,,99009109,125177154
1783458025.4553,5606416384,34053967872,1514463232,4763431272,,,99009109,125177154
1783458026.4561,5607088128,34053967872,1515065344,4763881584,,,99009109,125177154
1783458027.457,5606350848,34053967872,1514467328,4763420944,,,99009109,125177154
1783458028.4574,5413793792,34053967872,1513869312,4763774448,,,99009109,125177154
1783458029.4578,5542510592,34009731072,1514344448,4763914920,,,99009109,125177154
1783458030.4586,5606293504,34053967872,1514827776,4763795672,,,99009109,125177154
1783458031.4591,5606219776,34053967872,1514622976,4763578312,,,99009109,125177154
1783458032.4601,5606232064,34053967872,1514565632,4763505400,,,99009109,125177154
1783458033.4605,5606166528,34053967872,1514524672,4763485648,,,99009109,125177154
1783458034.4608,5489504256,34009731072,1514401792,4764077504,,,99009109,125177154
1783458035.4618,5606154240,34053967872,1514635264,4763618968,,,99009109,125177154
1783458036.4624,5606170624,34053967872,1514409984,4763423496,,,99009109,125177154
1783458037.4628,5607239680,34053967872,1515016192,4763796008,,,99009109,125177154
1783458038.4635,5606158336,34053967872,1514381312,4763406288,,,99009109,125177154
1783458039.464,5606150144,34053967872,1514246144,4763277496,,,99009109,125177154
1783458040.4645,5489569792,34009731072,1513693184,4763454616,,,99009109,125177154
1783458041.4652,5606236160,34053967872,1514307584,4763333296,,,99009109,125177154
1783458042.466,5606277120,34053967872,1514315776,4763340280,,,99009109,125177154
1783458043.4663,5608058880,34053967872,1515106304,4763898336,,,99009109,125177154
1783458044.467,5606326272,34053967872,1514274816,4763299392,,,99009109,125177154
