timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783457955.4349,11.0,6.1,4.9,0.0,3354.0,60.4,,1.98,2.02,2.0,5638,4,0
1783457956.4363,11.1,6.2,4.9,0.0,3354.0,61.2,,1.98,2.02,2.0,5721,4,0
1783457957.4374,10.9,6.1,4.8,0.0,3354.0,62.8,,1.98,2.02,2.0,5383,4,0
1783457958.4387,10.9,6.1,4.8,0.0,3354.0,63.4,,1.98,2.02,2.0,5379,3,0
1783457959.4394,10.2,5.1,4.9,0.1,3354.0,60.6,,1.98,2.02,2.0,5723,4,0
1783457960.4402,10.7,5.8,4.9,0.0,3354.0,61.3,,1.98,2.02,2.0,5715,3,0
1783457961.441,11.1,6.3,4.7,0.0,3354.0,62.2,,1.99,2.02,2.0,5863,3,0
1783457962.4418,11.1,6.3,4.7,0.0,3354.0,62.7,,1.99,2.02,2.0,6000,3,0
1783457963.443,10.9,6.2,4.7,0.0,3354.0,64.3,,1.99,2.02,2.0,5641,4,0
1783457964.4437,10.6,5.3,5.2,0.1,3354.0,62.5,,1.99,2.02,2.0,5932,3,0
1783457965.4448,10.8,6.0,4.8,0.0,3354.0,61.7,,1.99,2.02,2.0,5832,3,0
1783457966.4462,11.0,6.3,4.7,0.0,3354.0,61.6,,1.99,2.02,2.0,5771,3,0
1783457967.4479,11.0,6.4,4.6,0.0,3354.0,62.9,,1.99,2.02,2.0,5578,3,0
1783457968.4494,10.9,6.3,4.6,0.0,3354.0,64.9,,1.99,2.02,2.0,5655,3,0
1783457969.4501,11.7,6.5,5.2,0.1,3354.0,63.9,,1.99,2.02,2.0,6733,5,0
1783457970.4507,11.9,7.0,4.9,0.0,3354.0,61.9,,1.99,2.02,2.0,6681,4,0
1783457971.4514,10.9,6.3,4.6,0.0,3354.0,62.1,,1.99,2.02,2.0,5594,3,0
1783457972.4525,11.0,6.4,4.6,0.0,3354.0,63.0,,1.99,2.02,2.0,6206,3,0
1783457973.4532,11.3,6.5,4.8,0.0,3354.0,64.5,,1.99,2.02,2.0,5762,3,0
1783457974.4539,10.1,5.2,4.8,0.1,3354.0,62.9,,1.99,2.02,2.0,6109,2,0
1783457975.4546,10.7,5.7,5.0,0.0,3354.0,61.8,,1.99,2.02,2.0,6020,3,0
1783457976.456,10.6,5.9,4.7,0.0,3354.0,61.2,,1.99,2.02,2.0,5543,3,0
1783457977.4577,10.9,6.0,4.9,0.0,3354.0,61.3,,1.99,2.02,2.0,5535,3,0
1783457978.4599,11.1,6.3,4.7,0.0,3354.0,63.0,,1.99,2.02,2.0,5657,3,0
1783457979.4613,10.9,6.3,4.6,0.0,3354.0,64.0,,1.99,2.02,2.0,5789,3,0
1783457980.4621,10.1,5.0,5.0,0.1,3354.0,61.7,,1.99,2.02,2.0,6086,3,0
1783457981.4628,10.9,5.9,5.0,0.0,3354.0,61.9,,1.99,2.02,2.0,5779,4,0
1783457982.4636,10.7,6.3,4.4,0.0,3354.0,62.1,,1.99,2.02,2.0,5954,3,0
1783457983.4645,10.8,6.1,4.7,0.0,3354.0,64.0,,1.99,2.02,2.0,5632,3,0
1783457984.4653,11.1,6.3,4.8,0.0,3354.0,65.8,,1.99,2.02,2.0,5996,4,0
1783457985.466,10.3,5.3,4.9,0.1,3354.0,63.5,,1.99,2.02,2.0,6321,3,0
1783457986.4668,10.8,5.9,4.9,0.0,3354.0,62.1,,1.99,2.02,2.0,5961,3,0
1783457987.4678,10.7,6.1,4.5,0.0,3354.0,62.1,,1.99,2.02,2.0,5641,4,0
1783457988.4685,10.8,6.4,4.4,0.0,3354.0,62.3,,1.99,2.02,2.0,5631,3,0
1783457989.4698,10.8,6.1,4.6,0.0,3354.0,64.4,,1.99,2.02,2.0,5773,3,0
1783457990.4705,10.8,5.9,4.8,0.1,3354.0,64.3,,1.99,2.02,2.0,5924,2,0
1783457991.4713,10.5,5.6,4.9,0.0,3354.0,62.1,,2.07,2.03,2.01,5782,3,0
1783457992.4719,10.9,5.9,5.0,0.0,3354.0,61.9,,2.07,2.03,2.01,5846,4,0
1783457993.4734,10.7,6.2,4.4,0.0,3354.0,62.7,,2.07,2.03,2.01,5720,3,0
1783457994.474,10.9,6.2,4.7,0.0,3354.0,64.5,,2.07,2.03,2.01,5951,3,0
1783457995.4746,11.1,6.5,4.6,0.0,3354.0,65.1,,2.07,2.03,2.01,6004,2,2
1783457996.4752,10.3,5.2,5.0,0.1,3354.0,61.9,,2.07,2.03,2.01,5953,4,0
1783457997.476,11.1,6.1,5.0,0.0,3354.0,62.0,,2.07,2.03,2.01,6014,4,0
1783457998.477,10.9,6.4,4.5,0.0,3354.0,62.9,,2.07,2.03,2.01,6034,4,0
1783457999.4777,13.1,8.6,4.5,0.0,3354.0,65.7,,2.07,2.03,2.01,7242,3,0
1783458000.4783,11.1,6.4,4.6,0.0,3354.0,66.2,,2.07,2.03,2.01,6339,4,0
1783458001.4791,10.1,5.2,4.8,0.1,3354.0,62.7,,2.14,2.05,2.01,6074,3,0
1783458002.48,10.9,5.9,5.0,0.0,3354.0,62.0,,2.14,2.05,2.01,6257,3,0
1783458003.4807,11.0,6.2,4.8,0.0,3354.0,63.1,,2.14,2.05,2.01,5777,4,0
1783458004.4816,10.8,6.2,4.6,0.0,3354.0,64.6,,2.14,2.05,2.01,6023,3,0
1783458005.4827,10.9,6.3,4.6,0.0,3354.0,65.6,,2.14,2.05,2.01,5765,3,0
1783458006.4834,10.6,5.5,4.9,0.2,3354.0,62.7,,2.13,2.05,2.01,6024,3,0
1783458007.4861,10.9,5.9,5.1,0.0,3354.0,62.1,,2.13,2.05,2.01,6023,3,0
1783458008.4874,11.0,6.3,4.7,0.0,3354.0,62.1,,2.13,2.05,2.01,5685,4,0
1783458009.4882,11.2,6.5,4.7,0.0,3354.0,63.2,,2.13,2.05,2.01,5785,4,0
1783458010.4904,10.9,6.4,4.5,0.0,3354.0,64.5,,2.13,2.05,2.01,6118,3,0
1783458011.4912,10.8,6.2,4.6,0.1,3354.0,64.8,,2.12,2.05,2.01,5696,3,0
1783458012.4922,9.8,5.0,4.9,0.0,3354.0,62.8,,2.12,2.05,2.01,6116,3,0
1783458013.4938,11.0,5.8,5.2,0.0,3354.0,62.6,,2.12,2.05,2.01,5732,3,0
1783458014.495,11.0,6.3,4.6,0.0,3354.0,62.4,,2.12,2.05,2.01,5881,3,0
1783458015.4958,11.0,6.4,4.5,0.0,3354.0,64.0,,2.12,2.05,2.01,5590,4,0
1783458016.4978,10.9,6.2,4.6,0.0,3354.0,64.5,,2.19,2.06,2.02,5772,3,0
1783458017.4985,10.8,5.7,5.0,0.1,3354.0,63.5,,2.19,2.06,2.02,6077,2,0
1783458018.4994,10.4,5.5,4.9,0.0,3354.0,62.4,,2.19,2.06,2.02,5765,3,0
1783458019.5008,10.9,6.0,4.9,0.0,3354.0,62.5,,2.19,2.06,2.02,6013,3,0
1783458020.5015,11.0,6.3,4.7,0.0,3354.0,63.2,,2.19,2.06,2.02,5965,3,0
1783458021.5025,11.0,6.4,4.6,0.0,3354.0,64.5,,2.17,2.06,2.02,5677,5,0
1783458022.5033,11.0,6.3,4.6,0.0,3354.0,65.6,,2.17,2.06,2.02,5978,3,0
1783458023.5041,9.7,4.8,4.9,0.1,3354.0,62.9,,2.17,2.06,2.02,6032,3,0
1783458024.5053,11.7,6.4,5.3,0.0,3354.0,62.6,,2.17,2.06,2.02,6470,3,0
1783458025.5064,12.8,8.0,4.8,0.0,3354.0,62.1,,2.17,2.06,2.02,6702,3,0
1783458026.5075,10.9,6.0,4.9,0.0,3354.0,63.8,,2.24,2.08,2.02,6150,3,0
1783458027.509,11.0,6.3,4.7,0.0,3354.0,64.6,,2.24,2.08,2.02,5691,3,0
1783458028.5102,10.6,5.4,5.1,0.1,3354.0,63.1,,2.24,2.08,2.02,5843,3,0
1783458029.5113,10.7,5.8,4.9,0.0,3354.0,62.6,,2.24,2.08,2.02,5990,3,0
1783458030.5126,10.9,5.8,5.1,0.0,3354.0,61.9,,2.24,2.08,2.02,5639,3,0
1783458031.5139,11.0,6.0,5.0,0.0,3354.0,62.8,,2.22,2.08,2.02,5418,3,0
1783458032.5147,10.9,6.1,4.8,0.0,3354.0,63.9,,2.22,2.08,2.02,5576,4,0
1783458033.5159,11.0,6.2,4.8,0.0,3354.0,64.7,,2.22,2.08,2.02,5450,3,0
1783458034.5168,10.4,5.1,5.1,0.1,3354.0,62.0,,2.22,2.08,2.02,5854,3,0
1783458035.5182,10.8,5.8,5.0,0.0,3354.0,62.0,,2.22,2.08,2.02,5665,3,0
1783458036.5198,11.0,6.1,4.9,0.0,3354.0,61.7,,2.28,2.09,2.03,5544,3,0
1783458037.5206,10.9,6.2,4.7,0.0,3354.0,63.1,,2.28,2.09,2.03,5414,3,0
1783458038.5213,10.7,6.2,4.5,0.0,3354.0,64.3,,2.28,2.09,2.03,5537,5,0
1783458039.5228,10.9,6.1,4.7,0.0,3354.0,64.9,,2.28,2.09,2.03,5728,3,0
1783458040.5236,10.1,4.9,5.1,0.1,3354.0,62.1,,2.28,2.09,2.03,6153,3,0
1783458041.5246,10.7,5.7,5.0,0.0,3354.0,62.0,,2.26,2.09,2.03,5701,3,0
1783458042.5258,11.0,6.1,4.9,0.0,3354.0,61.6,,2.26,2.09,2.03,5944,3,0
1783458043.5265,10.9,6.0,4.8,0.0,3354.0,63.3,,2.26,2.09,2.03,5474,3,0
1783458044.5275,10.9,6.1,4.7,0.0,3354.0,64.5,,2.26,2.09,2.03,5685,4,0
