timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784599979.5303,2059153408,6251130880,681086976,646690480,,,0,0
1784599980.532,2059472896,6251134976,681086976,646700728,,,0,0
1784599981.5328,2059653120,6251134976,681119744,646710360,,,0,0
1784599982.5334,2060460032,6251134976,681467904,646790360,,,0,0
1784599983.5346,2057424896,6251134976,681099264,646689576,,,0,0
1784599984.5354,2057732096,6251134976,681107456,646708608,,,0,0
1784599985.5362,2058039296,6251134976,681115648,646713848,,,0,0
1784599986.5366,2058264576,6251134976,681091072,646722792,,,0,0
1784599987.5375,2058706944,6251134976,681099264,646724128,,,0,0
1784599988.5383,2059014144,6251139072,681070592,646692400,,,0,0
1784599989.5391,2060128256,6251139072,681340928,646790784,,,0,0
1784599990.5403,2059624448,6251139072,681066496,646679056,,,0,0
1784599991.5411,2059644928,6251139072,681074688,646698760,,,0,0
1784599992.5418,1583947776,6251139072,681095168,646710112,,,0,0
1784599993.5428,2058407936,6251139072,681357312,646794176,,,0,0
1784599994.544,2057908224,6251139072,681095168,646704608,,,0,0
1784599995.5453,2058207232,6251139072,681111552,646723576,,,0,0
1784599996.5462,2058567680,6251139072,681283584,646812624,,,0,0
1784599997.5468,2058772480,6251139072,681107456,646720456,,,0,0
1784599998.5476,2059177984,6251139072,681119744,646737624,,,0,0
1784599999.5485,2059489280,6251143168,681115648,646704744,,,0,0
1784600000.5493,2059649024,6251143168,681095168,646708744,,,0,0
1784600001.5504,2059649024,6251143168,681111552,646727568,,,0,0
1784600002.5516,2057453568,6251143168,681082880,646703664,,,0,0
1784600003.5525,2059034624,6251143168,681365504,646829360,,,0,0
1784600004.5533,2058072064,6251143168,681086976,646699336,,,0,0
1784600005.5547,2058424320,6251143168,681066496,646697616,,,0,0
1784600006.5556,2058731520,6251143168,681095168,646711664,,,0,0
1784600007.5562,2058952704,6251143168,681091072,646724576,,,0,0
1784600008.5576,2059345920,6251151360,681054208,646684024,,,0,0
1784600009.559,2059649024,6251151360,681091072,646700328,,,0,0
1784600010.5597,2060476416,6251151360,681398272,646840448,,,0,0
1784600011.5601,1564053504,6206914560,679415808,646472952,,,0,0
1784600012.5614,2057629696,6251151360,681099264,646697024,,,0,0
1784600013.5628,2057936896,6251151360,681111552,646715512,,,0,0
1784600014.5636,2059046912,6251151360,681480192,646813448,,,0,0
1784600015.5645,2058596352,6251151360,681111552,646730640,,,0,0
1784600016.5653,2058899456,6251151360,681119744,646783488,,,0,0
1784600017.5658,2060460032,6251151360,681398272,646874160,,,0,0
1784600018.567,2059513856,6251151360,681111552,646753984,,,0,0
1784600019.5681,2059653120,6251151360,681119744,646766728,,,0,0
1784600020.5687,2209513472,6251151360,681394176,646759368,,,0,0
1784600021.5699,2058260480,6251151360,681181184,646751712,,,0,0
1784600022.5713,2057777152,6251151360,681058304,646740480,,,0,0
1784600023.5724,2058080256,6251151360,681066496,646747288,,,0,0
1784600024.5734,2059268096,6251171840,681353216,646874176,,,0,0
1784600025.5746,2058739712,6251171840,681095168,646774880,,,0,0
1784600026.5755,2059051008,6251171840,681066496,646750440,,,0,0
1784600027.5761,2059354112,6251171840,681132032,646777920,,,0,0
1784600028.577,2059632640,6251171840,681095168,646756360,,,0,0
1784600029.5782,2059644928,6251171840,681086976,646747256,,,0,0
1784600030.5788,1723686912,6206943232,679714816,646500384,,,0,0
1784600031.5797,2057641984,6251180032,681205760,646780528,,,0,0
1784600032.5808,2057945088,6251180032,681115648,646758624,,,0,0
1784600033.5818,2058248192,6251180032,681123840,646760640,,,0,0
1784600034.5827,2058608640,6251180032,681140224,646763008,,,0,0
1784600035.5835,2059726848,6251184128,681406464,646875272,,,0,0
1784600036.5843,2059223040,6251184128,681115648,646763144,,,0,0
