timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784599961.5872,6.0,1.8,4.2,0.0,3354.0,64.9,,0.99,0.98,0.99,2543,2,0
1784599962.59,6.2,3.2,3.0,0.0,3354.0,65.1,,0.99,0.98,0.99,2615,2,0
1784599963.5922,6.1,5.4,0.8,0.0,3354.0,65.3,,0.99,0.98,0.99,2585,3,0
1784599964.5954,5.3,1.9,3.5,0.0,3354.0,63.0,,0.99,0.98,0.99,2831,2,0
1784599965.5984,6.2,1.8,4.4,0.0,3354.0,62.7,,0.99,0.98,0.99,2586,2,0
1784599966.6015,6.2,1.9,4.3,0.0,3354.0,63.2,,0.99,0.98,0.99,2596,2,0
1784599967.6035,6.1,1.9,4.2,0.0,3354.0,63.5,,0.99,0.98,0.99,2549,3,0
1784599968.6067,5.7,1.7,4.0,0.0,3354.0,63.7,,0.99,0.98,0.99,2388,2,0
1784599969.6094,6.0,1.8,4.2,0.1,3354.0,63.9,,0.99,0.98,0.99,2584,2,0
1784599970.6137,6.1,1.8,4.3,0.0,3354.0,64.0,,1.07,0.99,1.0,2670,2,0
1784599971.6163,5.9,1.7,4.2,0.0,3354.0,64.0,,1.07,0.99,1.0,2514,3,0
1784599972.6195,6.0,5.1,0.9,0.0,3354.0,64.2,,1.07,0.99,1.0,2473,2,0
1784599973.6205,5.8,3.7,2.1,0.0,3354.0,63.7,,1.07,0.99,1.0,2595,2,0
1784599974.6235,5.8,1.6,4.2,0.0,3354.0,63.0,,1.07,0.99,1.0,2950,2,0
1784599975.6263,6.1,1.8,4.3,0.0,3354.0,64.1,,1.07,0.99,1.0,2545,3,0
1784599976.6298,6.0,1.9,4.1,0.0,3354.0,63.5,,1.07,0.99,1.0,2577,2,0
1784599977.6328,6.2,1.9,4.3,0.0,3354.0,64.7,,1.07,0.99,1.0,2552,2,0
1784599978.6359,6.1,1.9,4.2,0.0,3354.0,65.3,,1.07,0.99,1.0,2606,2,0
1784599979.6378,5.6,1.8,3.9,0.0,3354.0,65.6,,1.07,0.99,1.0,2399,2,0
1784599980.6398,6.2,1.9,4.2,0.1,3354.0,65.7,,1.06,1.0,1.0,2581,2,0
1784599981.642,6.0,3.6,2.4,0.0,3354.0,66.0,,1.06,1.0,1.0,2581,2,0
1784599982.6437,6.1,5.3,0.8,0.0,3354.0,66.1,,1.06,1.0,1.0,2651,2,0
1784599983.647,5.3,1.5,3.9,0.0,3354.0,63.7,,1.06,1.0,1.0,2926,3,0
1784599984.6497,6.0,1.8,4.2,0.0,3354.0,64.2,,1.06,1.0,1.0,2539,2,0
1784599985.6517,6.3,2.1,4.3,0.0,3354.0,64.8,,1.14,1.01,1.01,2678,2,0
1784599986.6532,6.2,1.8,4.4,0.0,3354.0,65.1,,1.14,1.01,1.01,2653,3,0
1784599987.6551,5.8,1.6,4.3,0.0,3354.0,65.3,,1.14,1.01,1.01,2497,2,0
1784599988.6571,6.3,2.0,4.2,0.1,3354.0,65.4,,1.14,1.01,1.01,2639,2,0
1784599989.6589,6.0,1.9,4.1,0.0,3354.0,65.5,,1.14,1.01,1.01,2594,2,0
1784599990.661,6.0,2.2,3.9,0.0,3354.0,65.7,,1.13,1.01,1.0,2490,2,0
1784599991.6627,6.1,5.3,0.8,0.0,3354.0,65.9,,1.13,1.01,1.0,2614,2,0
1784599992.6645,5.7,3.3,2.5,0.0,3354.0,64.9,,1.13,1.01,1.0,2825,3,0
1784599993.6682,6.2,1.8,4.5,0.0,3354.0,64.2,,1.13,1.01,1.0,2896,2,0
1784599994.6702,5.8,1.9,4.0,0.0,3354.0,65.5,,1.13,1.01,1.0,2479,2,0
1784599995.6719,6.2,1.9,4.3,0.0,3354.0,66.1,,1.12,1.01,1.0,2621,2,0
1784599996.6739,6.1,1.8,4.3,0.0,3354.0,66.4,,1.12,1.01,1.0,2606,3,0
1784599997.6754,6.0,1.7,4.3,0.0,3354.0,66.4,,1.12,1.01,1.0,2493,4,0
1784599998.6768,6.0,1.6,4.4,0.0,3354.0,66.5,,1.12,1.01,1.0,2572,2,0
1784599999.6786,6.3,1.9,4.3,0.1,3354.0,66.5,,1.12,1.01,1.0,2636,3,0
1784600000.6803,6.2,3.8,2.4,0.0,3354.0,66.6,,1.19,1.03,1.01,2582,3,0
1784600001.6818,5.8,4.8,1.1,0.0,3354.0,66.6,,1.19,1.03,1.01,2543,2,0
1784600002.6852,5.8,1.7,4.1,0.0,3354.0,65.4,,1.19,1.03,1.01,3058,2,0
1784600003.6877,6.2,1.9,4.3,0.0,3354.0,66.1,,1.19,1.03,1.01,2675,2,0
1784600004.6893,5.9,1.8,4.2,0.0,3354.0,66.5,,1.19,1.03,1.01,2509,3,0
1784600005.691,6.1,1.8,4.3,0.0,3354.0,66.7,,1.17,1.03,1.01,2530,2,0
1784600006.694,6.1,1.8,4.4,0.0,3354.0,66.7,,1.17,1.03,1.01,2659,2,0
1784600007.6957,6.4,2.0,4.3,0.1,3354.0,66.8,,1.17,1.03,1.01,2655,2,0
1784600008.6974,5.6,1.7,3.9,0.0,3354.0,66.8,,1.17,1.03,1.01,2439,2,0
1784600009.699,6.1,2.1,4.0,0.0,3354.0,66.8,,1.17,1.03,1.01,2592,2,0
1784600010.7011,6.2,5.3,0.9,0.0,3354.0,65.8,,1.16,1.03,1.01,2746,2,0
1784600011.703,5.5,2.8,2.8,0.0,3354.0,64.2,,1.16,1.03,1.01,2874,2,0
1784600012.7064,5.8,1.8,4.0,0.0,3354.0,65.5,,1.16,1.03,1.01,2564,2,0
1784600013.7084,6.3,1.8,4.5,0.0,3354.0,66.3,,1.16,1.03,1.01,2605,3,0
1784600014.7102,6.2,1.9,4.3,0.0,3354.0,66.7,,1.16,1.03,1.01,2625,2,0
1784600015.7119,5.9,1.8,4.1,0.1,3354.0,66.8,,1.14,1.03,1.01,2441,3,0
1784600016.7139,6.2,1.9,4.3,0.0,3354.0,66.9,,1.14,1.03,1.01,2628,2,0
1784600017.7154,6.3,2.0,4.3,0.0,3354.0,67.0,,1.14,1.03,1.01,2615,2,0
1784600018.7169,5.9,1.9,4.0,0.0,3354.0,67.0,,1.14,1.03,1.01,2546,4,0
1784600019.7187,6.0,4.3,1.8,0.0,3354.0,67.2,,1.14,1.03,1.01,2551,2,0
1784600020.7202,6.2,4.5,1.7,0.0,3354.0,67.0,,1.29,1.06,1.02,2644,2,0
1784600021.724,5.8,1.7,4.1,0.0,3354.0,66.0,,1.29,1.06,1.02,2974,2,0
1784600022.7264,5.8,1.8,4.1,0.0,3354.0,66.5,,1.29,1.06,1.02,2489,2,0
1784600023.7283,6.2,1.8,4.5,0.0,3354.0,66.8,,1.29,1.06,1.02,2628,2,0
1784600024.7305,6.4,1.9,4.5,0.1,3354.0,66.9,,1.29,1.06,1.02,2800,3,0
1784600025.732,5.9,1.9,4.1,0.0,3354.0,67.1,,1.27,1.06,1.02,2498,4,0
1784600026.7338,6.0,1.7,4.3,0.0,3354.0,67.1,,1.27,1.06,1.02,2567,2,0
1784600027.7353,6.2,1.9,4.3,0.0,3354.0,67.2,,1.27,1.06,1.02,2680,2,0
1784600028.7367,6.2,2.6,3.6,0.0,3354.0,66.0,,1.27,1.06,1.02,2588,2,0
1784600029.7384,5.7,5.3,0.5,0.0,3354.0,64.9,,1.27,1.06,1.02,2444,2,0
1784600030.7398,5.6,2.6,3.0,0.1,3354.0,64.5,,1.25,1.06,1.02,3046,2,0
1784600031.744,6.2,1.9,4.3,0.0,3354.0,65.7,,1.25,1.06,1.02,2689,3,0
1784600032.7468,6.0,1.8,4.2,0.0,3354.0,66.8,,1.25,1.06,1.02,2573,2,0
1784600033.7508,5.8,1.9,3.9,0.0,3354.0,67.2,,1.25,1.06,1.02,2407,2,0
1784600034.7558,6.2,2.0,4.2,0.0,3354.0,67.5,,1.25,1.06,1.02,2673,2,0
1784600035.7598,6.1,1.8,4.3,0.0,3354.0,67.5,,1.23,1.06,1.02,2620,2,0
1784600036.7629,6.1,2.0,4.0,0.1,3354.0,67.6,,1.23,1.06,1.02,2494,3,0
