timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784283783.1234,1433997312,6525825024,576282624,543470280,,,0,0
1784283784.1238,1333080064,6525825024,576512000,543355104,,,0,0
1784283785.1247,1421021184,6525825024,576077824,543367168,,,0,0
1784283786.1254,1439592448,6525825024,576192512,543388824,,,0,0
1784283787.1262,1441148928,6525825024,576172032,543392816,,,0,0
1784283788.1267,1427001344,6525825024,576262144,543500264,,,0,0
1784283789.1275,1427361792,6525825024,575889408,543326312,,,0,0
1784283790.1285,1428946944,6525833216,575860736,543288168,,,0,0
1784283791.1293,1430511616,6525833216,575873024,543315312,,,0,0
1784283792.13,1432109056,6525833216,575852544,543284880,,,0,0
1784283793.1307,1452023808,6525833216,576770048,543572880,,,0,0
1784283794.1316,1420419072,6525837312,575934464,543290552,,,0,0
1784283795.1322,1422082048,6525837312,575803392,543262640,,,0,0
1784283796.1331,1423650816,6525837312,575819776,543276456,,,0,0
1784283797.1339,1425268736,6525837312,576126976,543326648,,,0,0
1784283798.1346,1428070400,6525837312,576200704,543442024,,,0,0
1784283799.1351,1444208640,6525845504,576073728,543327544,,,0,0
1784283800.1358,1430122496,6525845504,575877120,543328632,,,0,0
1784283801.1366,1431719936,6525845504,575852544,543278328,,,0,0
1784283802.1372,1433706496,6525845504,576155648,543356184,,,0,0
1784283803.1378,1352417280,6481608704,575180800,543188384,,,0,0
1784283804.1388,1421459456,6525845504,575832064,543266176,,,0,0
1784283805.1396,1423032320,6525845504,575852544,543266608,,,0,0
1784283806.1403,1424764928,6525849600,576217088,543322712,,,0,0
1784283807.141,1426362368,6525849600,575852544,543279376,,,0,0
1784283808.1417,1428013056,6525849600,576438272,543455432,,,0,0
1784283809.1426,1429614592,6525849600,575848448,543272048,,,0,0
1784283810.1432,1431363584,6525849600,575934464,543291280,,,0,0
1784283811.144,1432940544,6525849600,575868928,543291024,,,0,0
1784283812.1446,1292079104,6481612800,574849024,543039432,,,0,0
1784283813.1456,1421209600,6525849600,575827968,543274480,,,0,0
1784283814.1463,1422815232,6525849600,575877120,543315008,,,0,0
1784283815.1471,1424437248,6525849600,575844352,543282080,,,0,0
1784283816.1479,1426026496,6525849600,576106496,543335344,,,0,0
1784283817.1485,1427517440,6525849600,575836160,543287264,,,0,0
1784283818.1491,1442172928,6525853696,576163840,543338392,,,0,0
1784283819.1496,1431658496,6525853696,576163840,543349320,,,0,0
1784283820.1501,1441198080,6525853696,576237568,543350032,,,0,0
1784283821.1504,1433698304,6525853696,576020480,543314928,,,0,0
1784283822.1513,1432064000,6525853696,576036864,543348048,,,0,0
1784283823.1521,1422336000,6525853696,575815680,543277224,,,0,0
1784283824.1528,1425076224,6525853696,576499712,543481904,,,0,0
1784283825.1533,1425526784,6525853696,576061440,543326944,,,0,0
1784283826.154,1427161088,6525853696,575844352,543277480,,,0,0
1784283827.1546,1428893696,6525861888,576163840,543361104,,,0,0
1784283828.1553,1430376448,6525861888,575844352,543270400,,,0,0
1784283829.1559,1442709504,6525861888,576368640,543398464,,,0,0
1784283830.1565,1433665536,6525861888,575860736,543274776,,,0,0
1784283831.1576,1437425664,6525861888,576139264,543341024,,,0,0
1784283832.1587,1421987840,6525865984,575827968,543278272,,,0,0
1784283833.1593,1428459520,6525865984,576262144,543335072,,,0,0
1784283834.1599,1426890752,6525865984,576360448,543471184,,,0,0
1784283835.1607,1426796544,6525870080,575832064,543294712,,,0,0
1784283836.1612,1428447232,6525870080,576184320,543333792,,,0,0
1784283837.1618,1432801280,6525870080,576270336,543336480,,,0,0
1784283838.1624,1431715840,6525870080,575864832,543290144,,,0,0
1784283839.163,1449709568,6525870080,576319488,543358304,,,0,0
1784283840.1641,1368748032,6481633280,574976000,543044144,,,0,0
1784283841.1648,1421824000,6525870080,576139264,543362680,,,0,0
1784283842.1656,1423212544,6525870080,575868928,543318536,,,0,0
1784283843.1661,1424834560,6525870080,575877120,543292904,,,0,0
1784283844.167,1426415616,6525870080,575856640,543284432,,,0,0
1784283845.1675,1429008384,6525878272,576303104,543418376,,,0,0
1784283846.1683,1429635072,6525878272,575889408,543314504,,,0,0
1784283847.1691,1431277568,6525878272,575844352,543283896,,,0,0
1784283848.1697,1449971712,6525878272,576307200,543364216,,,0,0
1784283849.1701,1273860096,6481641472,574799872,543049184,,,0,0
1784283850.1711,1438072832,6525878272,576221184,543433584,,,0,0
1784283851.1717,1422733312,6525878272,576163840,543377160,,,0,0
1784283852.1723,1424150528,6525878272,575873024,543305520,,,0,0
1784283853.1732,1425883136,6525878272,575852544,543293176,,,0,0
1784283854.1738,1427517440,6525878272,576090112,543338296,,,0,0
1784283855.1745,1429106688,6525878272,576004096,543396456,,,0,0
1784283856.1752,1431887872,6525886464,576274432,543341392,,,0,0
1784283857.1758,1432350720,6525886464,575877120,543319952,,,0,0
1784283858.1766,1435443200,6525886464,576311296,543356120,,,0,0
1784283859.1776,1437343744,6525886464,576061440,543375552,,,0,0
1784283860.1782,1422118912,6525886464,575848448,543325952,,,0,0
1784283861.1791,1423695872,6525886464,575864832,543304536,,,0,0
1784283862.1799,1429684224,6525886464,576167936,543395864,,,0,0
1784283863.1803,1426923520,6525886464,575844352,543313488,,,0,0
1784283864.1811,1428496384,6525890560,575856640,543293472,,,0,0
1784283865.1817,1445584896,6525890560,576294912,543393744,,,0,0
1784283866.1824,1432633344,6525890560,576135168,543446568,,,0,0
