timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783610456.0988,11.1,2.1,8.9,0.0,3354.0,59.2,,1.84,2.04,2.13,6054,3,0
1783610457.1,11.1,2.0,9.1,0.0,3354.0,59.0,,2.01,2.07,2.14,6175,3,0
1783610458.1013,10.9,6.3,4.6,0.0,3354.0,59.1,,2.01,2.07,2.14,6074,3,0
1783610459.1025,10.7,6.3,4.4,0.0,3354.0,59.2,,2.01,2.07,2.14,5973,3,0
1783610460.1037,10.9,6.3,4.6,0.0,3354.0,59.3,,2.01,2.07,2.14,6574,3,0
1783610461.1048,10.9,5.7,5.2,0.0,3354.0,59.7,,2.01,2.07,2.14,6057,3,0
1783610462.106,10.9,1.3,9.6,0.0,3354.0,59.4,,2.01,2.07,2.14,5895,3,0
1783610463.1073,10.7,1.3,9.4,0.0,3354.0,59.4,,2.01,2.07,2.14,6210,3,0
1783610464.1085,10.4,1.4,9.0,0.0,3354.0,59.3,,2.01,2.07,2.14,6140,2,0
1783610465.1098,10.3,1.5,8.8,0.0,3354.0,59.1,,2.01,2.07,2.14,6111,3,0
1783610466.111,10.9,1.6,9.3,0.0,3354.0,59.2,,2.01,2.07,2.14,5795,3,0
1783610467.1121,10.9,2.7,8.2,0.0,3354.0,59.4,,2.09,2.09,2.15,6169,3,0
1783610468.1134,10.9,2.8,8.1,0.0,3354.0,59.1,,2.09,2.09,2.15,6008,3,0
1783610469.1146,11.3,3.6,7.7,0.0,3354.0,59.3,,2.09,2.09,2.15,6273,3,0
1783610470.1161,10.9,3.9,7.0,0.1,3354.0,59.1,,2.09,2.09,2.15,6457,3,0
1783610471.1174,11.0,2.0,9.0,0.0,3354.0,59.2,,2.09,2.09,2.15,6106,4,0
1783610472.1186,10.9,2.4,8.6,0.0,3354.0,59.5,,2.16,2.1,2.15,6054,4,0
1783610473.1198,10.9,6.2,4.6,0.0,3354.0,59.8,,2.16,2.1,2.15,6080,3,0
1783610474.1209,11.8,7.2,4.6,0.0,3354.0,60.4,,2.16,2.1,2.15,6555,5,0
1783610475.1221,12.7,8.0,4.7,0.0,3354.0,60.7,,2.16,2.1,2.15,6882,4,0
1783610476.1235,10.7,4.8,5.9,0.0,3354.0,60.2,,2.16,2.1,2.15,6215,3,0
1783610477.1247,11.0,1.4,9.6,0.0,3354.0,59.9,,2.23,2.12,2.16,6025,3,0
1783610478.1261,10.9,1.4,9.5,0.0,3354.0,59.8,,2.23,2.12,2.16,5925,4,0
1783610479.1271,11.6,3.0,8.6,0.0,3354.0,59.9,,2.23,2.12,2.16,7103,5,0
1783610480.1283,11.2,2.0,9.3,0.0,3354.0,60.5,,2.23,2.12,2.16,6807,3,0
1783610481.1294,11.0,2.7,8.4,0.0,3354.0,60.2,,2.23,2.12,2.16,6098,4,0
1783610482.1305,10.8,3.2,7.7,0.0,3354.0,61.2,,2.21,2.11,2.16,6100,3,0
1783610483.1316,10.9,3.7,7.2,0.0,3354.0,61.7,,2.21,2.11,2.16,6298,3,0
1783610484.1328,11.0,3.2,7.8,0.0,3354.0,61.0,,2.21,2.11,2.16,6121,3,0
1783610485.134,10.9,1.8,9.0,0.0,3354.0,60.5,,2.21,2.11,2.16,6187,3,0
1783610486.1352,11.0,3.1,7.9,0.0,3354.0,60.6,,2.21,2.11,2.16,6048,3,0
1783610487.1363,10.8,6.3,4.4,0.0,3354.0,61.4,,2.2,2.11,2.16,6261,3,0
1783610488.1376,10.7,6.3,4.4,0.0,3354.0,61.7,,2.2,2.11,2.16,6119,4,0
1783610489.1392,11.0,6.4,4.5,0.0,3354.0,62.2,,2.2,2.11,2.16,5952,3,0
1783610490.1405,11.0,3.4,7.6,0.0,3354.0,60.7,,2.2,2.11,2.16,6649,3,0
1783610491.142,10.8,1.3,9.5,0.0,3354.0,60.3,,2.2,2.11,2.16,6121,3,0
1783610492.1431,10.0,1.4,8.5,0.0,3354.0,60.1,,2.18,2.11,2.15,6213,3,0
1783610493.1443,10.8,1.5,9.3,0.0,3354.0,59.7,,2.18,2.11,2.15,6010,3,0
1783610494.1456,10.7,1.9,8.8,0.1,3354.0,59.5,,2.18,2.11,2.15,5777,3,0
1783610495.1471,11.1,2.8,8.3,0.0,3354.0,59.7,,2.18,2.11,2.15,6161,4,0
1783610496.1483,11.0,2.5,8.4,0.0,3354.0,59.6,,2.18,2.11,2.15,5934,3,0
1783610497.1495,10.9,3.4,7.5,0.0,3354.0,59.5,,2.16,2.11,2.15,5938,3,0
1783610498.1506,11.2,3.7,7.5,0.0,3354.0,59.8,,2.16,2.11,2.15,6454,3,0
1783610499.1521,10.9,2.1,8.8,0.0,3354.0,59.8,,2.16,2.11,2.15,6123,4,0
1783610500.1533,10.9,3.1,7.7,0.0,3354.0,59.9,,2.16,2.11,2.15,6351,3,0
1783610501.1545,11.0,6.5,4.5,0.0,3354.0,59.9,,2.16,2.11,2.15,6299,4,0
1783610502.1557,10.9,6.3,4.6,0.0,3354.0,59.9,,2.15,2.11,2.15,5997,3,0
1783610503.1568,10.9,6.3,4.5,0.0,3354.0,59.8,,2.15,2.11,2.15,5878,3,0
1783610504.1578,10.8,3.9,6.8,0.0,3354.0,59.8,,2.15,2.11,2.15,5804,3,0
1783610505.1589,10.7,1.2,9.4,0.0,3354.0,59.8,,2.15,2.11,2.15,5982,3,0
1783610506.1601,11.1,1.6,9.5,0.0,3354.0,59.9,,2.15,2.11,2.15,6198,4,0
1783610507.1612,10.2,1.6,8.6,0.0,3354.0,59.8,,2.14,2.1,2.15,6198,3,0
1783610508.1624,10.9,1.5,9.4,0.0,3354.0,59.7,,2.14,2.1,2.15,6113,3,0
1783610509.1635,11.0,2.0,9.0,0.0,3354.0,59.8,,2.14,2.1,2.15,6103,3,0
1783610510.1647,10.6,2.3,8.3,0.0,3354.0,59.7,,2.14,2.1,2.15,6186,4,0
1783610511.1659,11.2,2.8,8.4,0.0,3354.0,59.8,,2.14,2.1,2.15,6104,3,0
1783610512.1673,10.9,2.7,8.2,0.0,3354.0,59.6,,2.13,2.1,2.15,6093,3,0
1783610513.1685,11.2,4.7,6.5,0.0,3354.0,59.6,,2.13,2.1,2.15,6023,3,0
1783610514.1698,10.9,1.9,9.1,0.0,3354.0,59.7,,2.13,2.1,2.15,6195,3,0
1783610515.1709,10.9,1.8,9.1,0.0,3354.0,60.0,,2.13,2.1,2.15,6126,4,0
1783610516.1724,10.8,5.5,5.3,0.0,3354.0,60.0,,2.13,2.1,2.15,5639,3,0
1783610517.1736,10.9,6.4,4.5,0.0,3354.0,60.0,,2.2,2.12,2.16,6010,3,0
1783610518.1748,10.9,6.3,4.6,0.0,3354.0,60.1,,2.2,2.12,2.16,5852,4,0
1783610519.1759,10.8,5.9,4.9,0.0,3354.0,60.0,,2.2,2.12,2.16,5994,3,0
1783610520.1771,11.1,1.4,9.6,0.1,3354.0,59.9,,2.2,2.12,2.16,6385,3,0
1783610521.1784,10.6,1.4,9.3,0.0,3354.0,59.7,,2.2,2.12,2.16,6133,3,0
1783610522.1799,10.4,1.4,9.0,0.0,3354.0,60.1,,2.18,2.12,2.15,6218,4,0
1783610523.1811,13.3,4.1,9.2,0.0,3354.0,60.7,,2.18,2.12,2.15,7479,3,0
1783610524.1827,11.1,2.1,8.9,0.1,3354.0,60.4,,2.18,2.12,2.15,6254,3,0
1783610525.1839,10.8,3.0,7.8,0.0,3354.0,60.9,,2.18,2.12,2.15,6554,4,0
1783610526.1851,11.0,2.5,8.6,0.0,3354.0,60.8,,2.18,2.12,2.15,6197,3,0
1783610527.1864,10.8,4.9,5.8,0.0,3354.0,65.7,,2.17,2.11,2.15,6185,4,0
1783610528.1879,11.0,1.9,9.1,0.0,3354.0,67.1,,2.17,2.11,2.15,6070,4,0
1783610529.1892,13.3,4.2,9.1,0.0,3354.0,68.1,,2.17,2.11,2.15,7155,5,0
1783610530.1905,11.1,5.9,5.1,0.1,3354.0,69.1,,2.17,2.11,2.15,6627,3,0
1783610531.1918,11.0,6.2,4.7,0.0,3354.0,69.1,,2.17,2.11,2.15,6246,3,0
1783610532.1929,10.9,6.4,4.4,0.0,3354.0,69.4,,2.15,2.11,2.15,6078,6,0
1783610533.1944,10.8,5.2,5.6,0.0,3354.0,69.4,,2.15,2.11,2.15,6015,3,0
1783610534.1956,10.9,1.3,9.6,0.0,3354.0,67.9,,2.15,2.11,2.15,6017,3,0
1783610535.1967,10.9,1.4,9.6,0.0,3354.0,67.5,,2.15,2.11,2.15,6319,3,0
1783610536.1979,10.2,1.6,8.6,0.0,3354.0,62.4,,2.15,2.11,2.15,6296,3,0
1783610537.1991,10.8,1.6,9.2,0.0,3354.0,60.6,,2.14,2.11,2.15,6028,4,0
1783610538.2003,10.9,2.6,8.3,0.0,3354.0,60.5,,2.14,2.11,2.15,6013,3,0
1783610539.2014,10.6,2.4,8.2,0.0,3354.0,59.8,,2.14,2.11,2.15,6161,3,0
1783610540.2029,11.1,2.6,8.5,0.0,3354.0,59.6,,2.14,2.11,2.15,6505,3,0
1783610541.2041,11.1,5.1,6.0,0.0,3354.0,59.8,,2.14,2.11,2.15,6373,3,0
1783610542.2056,11.0,2.2,8.9,0.0,3354.0,60.1,,2.13,2.11,2.15,6221,4,0
1783610543.2069,11.0,2.0,9.0,0.0,3354.0,60.1,,2.13,2.11,2.15,6100,4,0
1783610544.2082,10.9,4.5,6.4,0.0,3354.0,59.9,,2.13,2.11,2.15,6169,4,0
1783610545.2095,10.7,6.3,4.3,0.0,3354.0,60.0,,2.13,2.11,2.15,6307,3,0
1783610546.211,11.0,6.4,4.7,0.0,3354.0,60.0,,2.13,2.11,2.15,6227,4,0
1783610547.2122,10.9,6.4,4.5,0.0,3354.0,60.0,,2.12,2.11,2.15,6110,4,0
1783610548.2134,11.1,2.4,8.6,0.0,3354.0,59.9,,2.12,2.11,2.15,6285,4,0
1783610549.2149,11.1,1.5,9.6,0.0,3354.0,59.9,,2.12,2.11,2.15,6436,3,0
1783610550.216,11.0,1.3,9.6,0.0,3354.0,59.9,,2.12,2.11,2.15,6127,4,0
1783610551.2174,10.1,1.5,8.6,0.0,3354.0,59.7,,2.12,2.11,2.15,6149,3,0
1783610552.2186,10.9,1.6,9.4,0.0,3354.0,59.7,,2.11,2.1,2.15,6113,4,0
1783610553.2198,11.2,2.1,9.1,0.0,3354.0,59.7,,2.11,2.1,2.15,6321,3,0
1783610554.221,10.9,2.4,8.5,0.1,3354.0,59.6,,2.11,2.1,2.15,6055,3,0
1783610555.2222,10.9,1.8,9.0,0.0,3354.0,59.6,,2.11,2.1,2.15,6098,3,0
