timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783610468.0842,20689248256,34713567232,1606606848,4934470336,,,99009109,125177154
1783610469.0845,21986127872,34757804032,1609986048,4934815656,,,99009109,125177154
1783610470.0848,22979624960,34757804032,1611288576,4934192536,,,99009109,125177154
1783610471.0852,26596773888,34757804032,1619390464,4935199176,,,99009109,125177154
1783610472.0855,30106775552,34757804032,1625341952,4934267464,,,99009109,125177154
1783610473.0859,30106845184,34757804032,1625743360,4934705456,,,99009109,125177154
1783610474.0864,30107267072,34757804032,1626009600,4934925464,,,99009109,125177154
1783610475.0867,30106984448,34757804032,1625509888,4934447328,,,99009109,125177154
1783610476.087,28140707840,34757804032,1626333184,4935270664,,,99009109,125177154
1783610477.0874,18973835264,34757804032,1610178560,4935010352,,,99009109,125177154
1783610478.0879,10734321664,34757804032,1594396672,4935122848,,,99009109,125177154
1783610479.0883,5908238336,34713567232,1577811968,4934576824,,,99009109,125177154
1783610480.0888,11070377984,34713567232,1589088256,4935759584,,,99009109,125177154
1783610481.0891,16030588928,34713567232,1597431808,4934389784,,,99009109,125177154
1783610482.0894,20484509696,34713567232,1606660096,4934906368,,,99009109,125177154
1783610483.0898,21986168832,34757804032,1610297344,4935095616,,,99009109,125177154
1783610484.0902,23592579072,34757804032,1612992512,4934659984,,,99009109,125177154
1783610485.0906,27168141312,34757804032,1620664320,4935343960,,,99009109,125177154
1783610486.091,30106669056,34757804032,1625403392,4934338376,,,99009109,125177154
1783610487.0914,30107426816,34757804032,1626021888,4934696656,,,99009109,125177154
1783610488.0919,30106632192,34757804032,1626136576,4935064720,,,99009109,125177154
1783610489.0923,30106836992,34757804032,1625636864,4934570552,,,99009109,125177154
1783610490.0928,24953573376,34757804032,1626263552,4935187088,,,99009109,125177154
1783610491.0933,15485411328,34757804032,1609953280,4934773768,,,99009109,125177154
1783610492.0938,6370480128,34713567232,1578405888,4934288760,,,99009109,125177154
1783610493.0942,10036805632,34713567232,1586683904,4935179912,,,99009109,125177154
1783610494.0946,14772510720,34713567232,1594933248,4934365416,,,99009109,125177154
1783610495.0951,17951936512,34713567232,1601531904,4934735224,,,99009109,125177154
1783610496.0955,21109592064,34713567232,1608155136,4935191648,,,99009109,125177154
1783610497.0959,21986332672,34757804032,1609707520,4934535888,,,99009109,125177154
1783610498.0962,23230894080,34757804032,1612189696,4934508744,,,99009109,125177154
1783610499.0967,26768281600,34757804032,1620373504,4935829056,,,99009109,125177154
1783610500.0971,30106796032,34757804032,1626218496,4935176448,,,99009109,125177154
1783610501.0975,30106963968,34757804032,1626386432,4935325416,,,99009109,125177154
1783610502.0979,30106931200,34757804032,1625980928,4934922472,,,99009109,125177154
1783610503.0983,30106959872,34757804032,1626349568,4935300232,,,99009109,125177154
1783610504.0985,27055411200,34757804032,1626263552,4934945120,,,99009109,125177154
1783610505.0989,15718965248,34757804032,1609891840,4934708520,,,99009109,125177154
1783610506.0993,6532460544,34757804032,1597460480,4938147584,,,99009109,125177154
1783610507.0996,7844859904,34713567232,1581510656,4934466648,,,99009109,125177154
1783610508.1,11279036416,34713567232,1588166656,4934422120,,,99009109,125177154
1783610509.1004,14637080576,34713567232,1595158528,4934640312,,,99009109,125177154
1783610510.1008,17566355456,34713567232,1600516096,4934489280,,,99009109,125177154
1783610511.1013,20501745664,34713567232,1606356992,4934562864,,,99009109,125177154
1783610512.1016,21985951744,34757804032,1610170368,4935002456,,,99009109,125177154
1783610513.1019,22393131008,34757804032,1610280960,4934314808,,,99009109,125177154
1783610514.1022,25817694208,34757804032,1616379904,4933721152,,,99009109,125177154
1783610515.1026,29259014144,34757804032,1624330240,4934914752,,,99009109,125177154
1783610516.103,30106779648,34757804032,1625518080,4934457232,,,99009109,125177154
1783610517.1034,30106722304,34757804032,1626308608,4935238712,,,99009109,125177154
1783610518.1038,30106603520,34757804032,1626169344,4935114912,,,99009109,125177154
1783610519.1043,30106566656,34757804032,1625661440,4934595080,,,99009109,125177154
1783610520.1047,20084027392,34757804032,1610121216,4934679680,,,99009109,125177154
1783610521.1051,12382183424,34757804032,1594699776,4935425256,,,99009109,125177154
1783610522.1055,5721972736,34757804032,1577185280,4934417080,,,99009109,125177154
1783610523.106,9489936384,34713567232,1585188864,4934978608,,,99009109,125177154
1783610524.1064,14636486656,34713567232,1594634240,4934356608,,,99009109,125177154
1783610525.1069,18940030976,34713567232,1603375104,4934663344,,,99009109,125177154
1783610526.1077,21985894400,34757804032,1609293824,4934117592,,,99009109,125177154
1783610527.108,22161604608,34757804032,1610313728,4934798760,,,99009109,125177154
1783610528.1083,25681203200,34757804032,1617195008,4934802552,,,99009109,125177154
1783610529.1086,29212733440,34757804032,1624297472,4934981528,,,99009109,125177154
1783610530.109,30106607616,34757804032,1626341376,4935298136,,,99009109,125177154
1783610531.1095,30108004352,34757804032,1627238400,4935964840,,,99009109,125177154
1783610532.1099,30106734592,34757804032,1625907200,4934857240,,,99009109,125177154
1783610533.1103,28968505344,34757804032,1626148864,4935115424,,,99009109,125177154
1783610534.1106,18220466176,34757804032,1611177984,4936020976,,,99009109,125177154
1783610535.1109,8672849920,34757804032,1595813888,4936544800,,,99009109,125177154
1783610536.1112,8046895104,34713567232,1581821952,4934431864,,,99009109,125177154
1783610537.1116,12478881792,34713567232,1592008704,4935711264,,,99009109,125177154
1783610538.1123,16122744832,34713567232,1597865984,4934672280,,,99009109,125177154
1783610539.1127,19210498048,34713567232,1603710976,4934474088,,,99009109,125177154
1783610540.1134,21986095104,34757804032,1609732096,4934575656,,,99009109,125177154
1783610541.1144,21985947648,34757804032,1609625600,4934462888,,,99009109,125177154
1783610542.1149,24511201280,34757804032,1614503936,4934423392,,,99009109,125177154
1783610543.1153,28127531008,34757804032,1622179840,4935005640,,,99009109,125177154
1783610544.1156,30106603520,34757804032,1625915392,4934868200,,,99009109,125177154
1783610545.116,30106636288,34757804032,1625497600,4934434752,,,99009109,125177154
1783610546.1163,30106652672,34757804032,1625788416,4934736912,,,99009109,125177154
1783610547.1167,30106656768,34757804032,1626144768,4935099192,,,99009109,125177154
1783610548.117,24332849152,34757804032,1626095616,4935045552,,,99009109,125177154
1783610549.1173,15741104128,34757804032,1609662464,4934444648,,,99009109,125177154
1783610550.1177,7483604992,34757804032,1596166144,4936906968,,,99009109,125177154
1783610551.118,7656345600,34713567232,1581453312,4934810584,,,99009109,125177154
1783610552.1184,11052863488,34713567232,1588330496,4935057352,,,99009109,125177154
1783610553.1188,14459887616,34713567232,1594437632,4934504840,,,99009109,125177154
1783610554.1193,17390219264,34713571328,1600475136,4934801456,,,99009109,125177154
1783610555.1196,15200886784,34713571328,1602822144,4934263192,,,99009109,125177154
1783610556.12,6200061952,34713571328,1602334720,4934047504,,,99009109,125177154
