timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784604812.1896,1875644416,6383493120,684380160,651217648,,,0,0
1784604813.1898,2111180800,6383493120,685281280,651363656,,,0,0
1784604814.1906,1566449664,6383493120,683704320,651194336,,,0,0
1784604815.1912,1797423104,6383493120,684199936,651208312,,,0,0
1784604816.1918,2028617728,6383493120,684679168,651226344,,,0,0
1784604817.1922,1907949568,6383505408,684953600,651223248,,,0,0
1784604818.1927,1717465088,6383501312,684036096,651210272,,,0,0
1784604819.1933,1946652672,6383501312,684511232,651221992,,,0,0
1784604820.1942,2176430080,6383501312,684982272,651225328,,,0,0
1784604821.1944,1641390080,6383501312,684032000,651290344,,,0,0
1784604822.195,1870422016,6383501312,684343296,651206592,,,0,0
1784604823.1952,2099781632,6383509504,684785664,651204936,,,0,0
1784604824.1959,1552527360,6383509504,683638784,651171000,,,0,0
1784604825.1966,1781047296,6383509504,684142592,651201144,,,0,0
1784604826.1972,2008961024,6383509504,684605440,651207136,,,0,0
1784604827.1976,2200977408,6383509504,685010944,651213720,,,0,0
1784604828.1984,1691738112,6383509504,683954176,651197816,,,0,0
1784604829.1988,1921339392,6383509504,684429312,651219248,,,0,0
