timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784604740.1811,60562,0,0,0,0,0
1784604740.6815,58549,0,0,0,0,0
1784604741.182,58141,0,0,0,0,0
1784604741.6827,57860,0,0,0,0,0
1784604742.1831,57726,0,0,0,0,0
1784604742.6837,57790,0,0,0,0,0
1784604743.1847,34165,0,0,0,0,0
1784604743.6855,79018,0,0,0,0,0
1784604744.1858,58006,0,0,0,0,0
1784604744.6862,58408,0,0,0,0,0
1784604745.1865,58060,0,0,0,0,0
1784604745.687,56189,0,0,0,0,0
1784604746.1873,61737,0,0,0,0,0
1784604746.6876,87816,0,0,0,0,0
1784604747.1884,72323,0,0,0,0,0
1784604747.6887,73656,0,0,0,0,0
1784604748.1894,72858,0,0,0,0,0
1784604748.6898,70577,0,0,0,0,0
1784604749.1903,86654,0,0,0,0,0
1784604749.6906,72410,0,0,0,0,0
1784604750.1913,56800,0,0,0,0,0
1784604750.692,56917,0,0,0,0,0
1784604751.1924,56881,0,0,0,0,0
1784604751.6928,57285,0,0,0,0,0
1784604752.1932,57060,0,0,0,0,0
1784604752.6935,57077,0,0,0,0,0
1784604753.1938,88451,0,0,0,0,0
1784604753.694,248888,0,0,0,0,0
1784604754.1944,257391,0,0,0,0,0
1784604754.6946,236695,0,0,0,0,0
1784604755.1951,154004,0,0,0,0,0
1784604755.6953,167869,0,0,0,0,0
1784604756.1955,142660,0,0,0,0,0
1784604756.6958,112513,0,0,0,0,0
1784604757.1961,175373,0,0,0,0,0
1784604757.6965,167520,0,0,0,0,0
1784604758.1969,142330,0,0,0,0,0
1784604758.6973,142313,0,0,0,0,0
1784604759.1976,136600,0,0,0,0,0
1784604759.698,138679,0,0,0,0,0
1784604760.1983,144442,0,0,0,0,0
1784604760.6985,155693,0,0,0,0,0
1784604761.1987,143431,0,0,0,0,0
1784604761.699,127462,0,0,0,0,0
1784604762.1992,126020,0,0,0,0,0
1784604762.6995,123864,0,0,0,0,0
1784604763.1997,127464,0,0,0,0,0
1784604763.6999,128230,0,0,0,0,0
1784604764.2002,124509,0,0,0,0,0
1784604764.7004,128937,0,0,0,0,0
1784604765.2006,124530,0,0,0,0,0
1784604765.7009,129764,0,0,0,0,0
1784604766.2011,180458,0,0,0,0,0
1784604766.7013,109744,0,0,0,0,0
1784604767.2015,160944,0,0,0,0,0
1784604767.7017,147867,0,0,0,0,0
1784604768.2021,134571,0,0,0,0,0
1784604768.7024,129820,0,0,0,0,0
1784604769.2027,130217,0,0,0,0,0
1784604769.703,152611,0,0,0,0,0
1784604770.2034,139389,0,0,0,0,0
1784604770.7038,182355,0,0,0,0,0
1784604771.2042,198372,0,0,0,0,0
1784604771.7045,182811,0,0,0,0,0
1784604772.2049,215657,0,0,0,0,0
1784604772.7052,131528,0,0,0,0,0
1784604773.2055,124866,0,0,0,0,0
1784604773.7059,154696,0,0,0,0,0
1784604774.2062,207809,0,0,0,0,0
1784604774.7064,147169,0,0,0,0,0
1784604775.2067,135365,0,0,0,0,0
1784604775.7069,143640,0,0,0,0,0
1784604776.2071,162873,0,0,0,0,0
1784604776.7073,137943,0,0,0,0,0
1784604777.2076,159868,0,0,0,0,0
1784604777.7078,140527,0,0,0,0,0
1784604778.208,147414,0,0,0,0,0
1784604778.7083,144495,0,0,0,0,0
1784604779.2086,135825,0,0,0,0,0
1784604779.709,148948,0,0,0,0,0
1784604780.2094,108560,0,0,0,0,0
1784604780.7097,161757,0,0,0,0,0
1784604781.2101,146812,0,0,0,0,0
1784604781.7104,144260,0,0,0,0,0
1784604782.2108,146455,0,0,0,0,0
1784604782.7112,136372,0,0,0,0,0
1784604783.2115,143130,0,0,0,0,0
1784604783.712,115694,0,0,0,0,0
1784604784.2125,204813,0,0,0,0,0
1784604784.7129,174308,0,0,0,0,0
1784604785.2134,167128,0,0,0,0,0
1784604785.7138,165909,0,0,0,0,0
1784604786.2142,173259,0,0,0,0,0
1784604786.7147,185369,0,0,0,0,0
1784604787.2151,204045,0,0,0,0,0
1784604787.7157,181126,0,0,0,0,0
1784604788.2164,65987,0,0,0,0,0
1784604788.7168,59211,0,0,0,0,0
1784604789.2175,57798,0,0,0,0,0
1784604789.7182,57853,0,0,0,0,0
1784604790.2188,53173,0,0,0,0,0
1784604790.72,53208,0,0,0,0,0
1784604791.2207,58072,0,0,0,0,0
1784604791.7217,58322,0,0,0,0,0
1784604792.2226,58133,0,0,0,0,0
1784604792.7231,58276,0,0,0,0,0
1784604793.224,58264,0,0,0,0,0
1784604793.7249,40226,0,0,0,0,0
1784604794.2257,73165,0,0,0,0,0
1784604794.7261,57830,0,0,0,0,0
1784604795.2268,57847,0,0,0,0,0
1784604795.7271,57573,0,0,0,0,0
1784604796.2281,56627,0,0,0,0,0
1784604796.729,58064,0,0,0,0,0
1784604797.2295,21490,0,0,0,0,0
1784604797.7305,84117,0,0,0,0,0
1784604798.2313,58431,0,0,0,0,0
1784604798.7323,58567,0,0,0,0,0
1784604799.233,58564,0,0,0,0,0
1784604799.7336,58215,0,0,0,0,0
1784604800.2342,58229,0,0,0,0,0
1784604800.7349,54351,0,0,0,0,0
1784604801.2359,58846,0,0,0,0,0
1784604801.7362,58901,0,0,0,0,0
1784604802.2367,58921,0,0,0,0,0
1784604802.7373,59165,0,0,0,0,0
1784604803.2375,63620,0,0,0,0,0
1784604803.7379,40551,0,0,0,0,0
1784604804.2381,73876,0,0,0,0,0
1784604804.7383,57352,0,0,0,0,0
1784604805.2386,57317,0,0,0,0,0
1784604805.7391,58405,0,0,0,0,0
1784604806.2397,58410,0,0,0,0,0
1784604806.7402,58402,0,0,0,0,0
1784604807.2405,23567,0,0,0,0,0
1784604807.7413,88808,0,0,0,0,0
1784604808.242,59150,0,0,0,0,0
1784604808.7428,59031,0,0,0,0,0
1784604809.2435,58968,0,0,0,0,0
1784604809.7443,59084,0,0,0,0,0
1784604810.2448,52643,0,0,0,0,0
1784604810.7452,49711,0,0,0,0,0
1784604811.2455,58556,0,0,0,0,0
1784604811.7459,59087,0,0,0,0,0
1784604812.2463,58561,0,0,0,0,0
1784604812.7467,59446,0,0,0,0,0
1784604813.247,59479,0,0,0,0,0
1784604813.7473,40056,0,0,0,0,0
1784604814.2477,67349,0,0,0,0,0
1784604814.748,57112,0,0,0,0,0
1784604815.2483,58867,0,0,0,0,0
1784604815.7491,58612,0,0,0,0,0
1784604816.25,58569,0,0,0,0,0
1784604816.7505,58617,0,0,0,0,0
1784604817.2508,23600,0,0,0,0,0
1784604817.7517,86452,0,0,0,0,0
1784604818.2524,57677,0,0,0,0,0
1784604818.753,58073,0,0,0,0,0
1784604819.2536,58233,0,0,0,0,0
1784604819.7542,58278,0,0,0,0,0
1784604820.2548,58321,0,0,0,0,0
1784604820.7555,54734,0,0,0,0,0
1784604821.2561,57897,0,0,0,0,0
1784604821.7567,58039,0,0,0,0,0
1784604822.257,58206,0,0,0,0,0
1784604822.7574,58046,0,0,0,0,0
1784604823.2579,56215,0,0,0,0,0
1784604823.7583,44611,0,0,0,0,0
1784604824.259,61978,0,0,0,0,0
1784604824.7595,58012,0,0,0,0,0
1784604825.2605,57968,0,0,0,0,0
1784604825.761,57778,0,0,0,0,0
1784604826.2618,57967,0,0,0,0,0
1784604826.7625,57857,0,0,0,0,0
1784604827.2629,33170,0,0,0,0,0
1784604827.7634,74335,0,0,0,0,0
1784604828.2639,58053,0,0,0,0,0
1784604828.7642,58418,0,0,0,0,0
1784604829.2646,58308,0,0,0,0,0
