timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784604789.1778,121.69,4.86,4.0,111.46,116.83,16.0,0,0.0,0.0
1784604790.1782,121.69,5.05,4.1,111.27,116.64,16.0,0,0.0,0.0
1784604791.179,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784604792.1797,121.69,4.67,3.8,111.65,117.02,16.0,0,0.0,0.0
1784604793.1805,121.69,4.87,4.0,111.45,116.82,16.0,0,0.0,0.0
1784604794.1808,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784604795.181,121.69,4.44,3.6,111.88,117.25,16.0,0,0.0,0.0
1784604796.1815,121.69,4.65,3.8,111.67,117.04,16.0,0,0.0,0.0
1784604797.1823,121.69,4.62,3.8,111.7,117.07,16.0,0,0.0,0.0
1784604798.1833,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784604799.184,121.69,4.58,3.8,111.74,117.11,16.0,0,0.0,0.0
1784604800.1843,121.69,4.78,3.9,111.54,116.91,16.0,0,0.0,0.0
1784604801.1849,121.69,4.35,3.6,111.97,117.34,16.0,0,0.0,0.0
1784604802.1853,121.69,4.56,3.7,111.76,117.13,16.0,0,0.0,0.0
1784604803.1856,121.69,4.78,3.9,111.54,116.91,16.0,0,0.0,0.0
1784604804.1859,121.69,4.26,3.5,112.06,117.43,16.0,0,0.0,0.0
1784604805.1863,121.69,4.47,3.7,111.85,117.22,16.0,0,0.0,0.0
1784604806.1866,121.69,4.68,3.8,111.64,117.01,16.0,0,0.0,0.0
1784604807.1868,121.69,4.17,3.4,112.15,117.52,16.0,0,0.0,0.0
1784604808.1877,121.69,4.35,3.6,111.97,117.34,16.0,0,0.0,0.0
1784604809.1881,121.69,4.56,3.7,111.76,117.13,16.0,0,0.0,0.0
1784604810.1886,121.69,4.78,3.9,111.54,116.91,16.0,0,0.0,0.0
1784604811.1895,121.69,4.15,3.4,112.17,117.54,16.0,0,0.0,0.0
1784604812.1899,121.69,4.37,3.6,111.95,117.32,16.0,0,0.0,0.0
1784604813.1903,121.69,4.59,3.8,111.73,117.1,16.0,0,0.0,0.0
1784604814.1911,121.69,4.06,3.3,112.26,117.63,16.0,0,0.0,0.0
1784604815.1919,121.69,4.28,3.5,112.04,117.41,16.0,0,0.0,0.0
1784604816.1924,121.69,4.5,3.7,111.82,117.19,16.0,0,0.0,0.0
1784604817.1927,121.69,4.43,3.6,111.89,117.26,16.0,0,0.0,0.0
1784604818.1934,121.69,4.2,3.5,112.13,117.49,16.0,0,0.0,0.0
1784604819.194,121.69,4.41,3.6,111.91,117.28,16.0,0,0.0,0.0
1784604820.1945,121.69,4.63,3.8,111.69,117.06,16.0,0,0.0,0.0
1784604821.1947,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784604822.1954,121.69,4.33,3.6,111.99,117.36,16.0,0,0.0,0.0
1784604823.1957,121.69,4.55,3.7,111.77,117.14,16.0,0,0.0,0.0
1784604824.1965,121.69,4.01,3.3,112.31,117.68,16.0,0,0.0,0.0
1784604825.1972,121.69,4.24,3.5,112.08,117.45,16.0,0,0.0,0.0
1784604826.1978,121.69,4.46,3.7,111.87,117.23,16.0,0,0.0,0.0
1784604827.1981,121.69,4.64,3.8,111.68,117.05,16.0,0,0.0,0.0
1784604828.1987,121.69,4.18,3.4,112.14,117.51,16.0,0,0.0,0.0
1784604829.1996,121.69,4.4,3.6,111.92,117.29,16.0,0,0.0,0.0
