timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783463649.7555,10.8,5.9,4.9,0.0,3354.0,65.7,,1.92,1.94,2.0,5935,3,0
1783463650.7562,10.9,6.0,4.9,0.0,3354.0,65.8,,1.92,1.94,2.0,5887,3,0
1783463651.757,10.9,5.9,5.0,0.0,3354.0,65.3,,1.92,1.94,2.0,5661,3,0
1783463652.7577,10.8,6.0,4.8,0.0,3354.0,65.2,,1.93,1.94,2.0,5804,3,0
1783463653.7584,10.9,5.8,5.1,0.0,3354.0,65.1,,1.93,1.94,2.0,5684,3,0
1783463654.7593,10.7,5.3,5.4,0.0,3354.0,64.6,,1.93,1.94,2.0,6265,3,0
1783463655.76,11.1,2.0,9.0,0.0,3354.0,62.6,,1.93,1.94,2.0,6141,3,0
1783463656.7609,10.7,3.6,7.1,0.0,3354.0,59.4,,1.93,1.94,2.0,5863,3,0
1783463657.7616,10.7,6.3,4.5,0.0,3354.0,66.6,,1.93,1.94,2.0,5878,3,0
1783463658.7623,10.8,6.3,4.5,0.0,3354.0,76.5,,1.93,1.94,2.0,6127,4,0
1783463659.763,10.9,6.3,4.6,0.0,3354.0,80.6,,1.93,1.94,2.0,5794,3,0
1783463660.764,11.6,7.1,4.5,0.0,3354.0,80.0,,1.93,1.94,2.0,6552,3,0
1783463661.7648,12.5,3.3,9.2,0.0,3354.0,65.0,,1.93,1.94,2.0,6762,3,0
1783463662.7656,10.1,1.6,8.5,0.0,3354.0,62.5,,1.94,1.95,2.0,6085,3,0
1783463663.7664,10.8,2.8,8.0,0.0,3354.0,62.1,,1.94,1.95,2.0,5800,4,0
1783463664.7672,10.9,5.8,5.1,0.0,3354.0,62.6,,1.94,1.95,2.0,5852,3,0
1783463665.7678,10.8,5.8,5.0,0.0,3354.0,63.9,,1.94,1.95,2.0,5919,3,0
1783463666.7686,10.6,5.8,4.8,0.0,3354.0,64.2,,1.94,1.95,2.0,5823,3,0
1783463667.7694,10.8,5.7,5.1,0.0,3354.0,64.3,,1.94,1.95,2.0,5409,3,0
1783463668.7702,10.8,5.9,4.9,0.0,3354.0,64.2,,1.94,1.95,2.0,5726,3,0
1783463669.771,10.7,5.8,4.8,0.0,3354.0,64.2,,1.94,1.95,2.0,5722,3,0
1783463670.7718,10.7,5.7,5.0,0.0,3354.0,64.3,,1.94,1.95,2.0,5865,3,0
1783463671.7724,11.2,6.1,5.0,0.0,3354.0,63.9,,1.94,1.95,2.0,5704,3,0
1783463672.7731,10.7,5.9,4.8,0.0,3354.0,63.9,,1.95,1.95,2.0,5728,5,0
1783463673.7739,11.0,5.9,5.1,0.0,3354.0,63.5,,1.95,1.95,2.0,5685,3,0
1783463674.7747,11.0,5.9,5.1,0.0,3354.0,63.3,,1.95,1.95,2.0,6037,3,0
1783463675.7755,11.0,5.8,5.1,0.0,3354.0,63.3,,1.95,1.95,2.0,5802,3,0
1783463676.7762,11.0,6.1,4.9,0.0,3354.0,63.3,,1.95,1.95,2.0,6029,3,0
1783463677.777,10.8,5.8,5.0,0.0,3354.0,63.0,,1.95,1.95,2.0,5613,4,0
1783463678.7777,10.9,5.9,4.9,0.1,3354.0,62.9,,1.95,1.95,2.0,6230,3,0
1783463679.7786,11.1,5.9,5.2,0.0,3354.0,62.9,,1.95,1.95,2.0,6288,3,0
1783463680.7793,10.9,6.0,4.9,0.0,3354.0,62.9,,1.95,1.95,2.0,5795,3,0
1783463681.7801,10.8,6.0,4.8,0.0,3354.0,63.0,,1.95,1.95,2.0,5642,3,0
1783463682.7809,10.9,5.9,5.0,0.0,3354.0,62.9,,1.96,1.95,2.0,5872,3,0
1783463683.7816,10.6,5.6,5.0,0.0,3354.0,62.8,,1.96,1.95,2.0,5681,3,0
1783463684.7824,11.1,6.1,5.0,0.0,3354.0,62.8,,1.96,1.95,2.0,6128,3,0
1783463685.7832,10.9,6.1,4.8,0.0,3354.0,62.9,,1.96,1.95,2.0,6104,4,0
1783463686.784,11.0,6.0,4.9,0.0,3354.0,63.0,,1.96,1.95,2.0,6035,4,0
1783463687.7848,11.1,6.2,4.9,0.0,3354.0,62.9,,1.96,1.95,2.0,6190,3,0
1783463688.7856,10.8,5.9,4.8,0.0,3354.0,62.8,,1.96,1.95,2.0,5931,4,0
1783463689.7864,10.6,6.0,4.7,0.0,3354.0,63.3,,1.96,1.95,2.0,5731,3,0
1783463690.7872,11.0,2.4,8.5,0.1,3354.0,61.1,,1.96,1.95,2.0,5902,3,0
1783463691.788,10.9,1.5,9.4,0.0,3354.0,59.9,,1.96,1.95,2.0,5823,3,0
1783463692.7888,10.8,4.5,6.3,0.0,3354.0,61.6,,2.12,1.98,2.01,6061,3,0
1783463693.7894,10.8,6.2,4.5,0.0,3354.0,70.2,,2.12,1.98,2.01,5737,3,0
1783463694.7902,10.8,6.2,4.6,0.0,3354.0,77.8,,2.12,1.98,2.01,5936,3,0
1783463695.7908,10.7,6.3,4.4,0.0,3354.0,81.1,,2.12,1.98,2.01,5982,4,0
1783463696.7916,11.0,5.9,5.1,0.0,3354.0,77.0,,2.12,1.98,2.01,6256,3,0
1783463697.7923,11.3,1.5,9.7,0.1,3354.0,63.2,,2.19,2.0,2.02,6253,3,0
1783463698.7931,12.0,3.3,8.6,0.0,3354.0,62.6,,2.19,2.0,2.02,7240,3,0
1783463699.7938,10.8,3.9,6.9,0.0,3354.0,62.1,,2.19,2.0,2.02,6135,3,0
1783463700.7945,10.9,5.9,5.0,0.0,3354.0,64.1,,2.19,2.0,2.02,5933,3,0
1783463701.7953,10.7,5.9,4.8,0.1,3354.0,65.2,,2.19,2.0,2.02,5593,3,0
1783463702.7962,10.9,6.0,4.8,0.0,3354.0,65.6,,2.18,2.0,2.02,5737,3,0
1783463703.7976,10.8,6.0,4.8,0.0,3354.0,65.6,,2.18,2.0,2.02,5860,3,0
1783463704.7988,11.0,6.0,5.0,0.0,3354.0,65.3,,2.18,2.0,2.02,6364,3,0
1783463705.7999,10.9,5.9,5.0,0.0,3354.0,65.2,,2.18,2.0,2.02,5795,3,0
1783463706.8005,11.0,6.1,4.9,0.0,3354.0,65.0,,2.18,2.0,2.02,5957,4,0
1783463707.8017,10.7,5.8,4.8,0.1,3354.0,64.9,,2.16,2.0,2.02,5694,3,0
1783463708.8029,10.9,6.0,4.9,0.0,3354.0,64.8,,2.16,2.0,2.02,5781,3,0
1783463709.8039,11.0,5.9,5.0,0.0,3354.0,64.8,,2.16,2.0,2.02,5962,3,0
1783463710.8047,11.0,6.1,4.9,0.0,3354.0,64.8,,2.16,2.0,2.02,5895,4,0
1783463711.8058,12.8,7.7,5.0,0.0,3354.0,64.7,,2.16,2.0,2.02,6518,3,0
1783463712.8064,11.2,6.3,4.9,0.0,3354.0,64.6,,2.15,2.0,2.01,6260,3,0
1783463713.8078,10.6,5.8,4.7,0.1,3354.0,64.4,,2.15,2.0,2.01,5761,3,0
1783463714.809,10.9,3.3,7.7,0.0,3354.0,62.1,,2.15,2.0,2.01,6075,3,0
