timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783463674.7896,77685,0,0,0,0,0
1783463675.2901,77841,0,0,0,0,0
1783463675.7908,77724,0,0,0,0,0
1783463676.2913,78104,0,0,0,0,0
1783463676.7919,77934,0,0,0,0,0
1783463677.2924,77714,0,0,0,0,0
1783463677.7927,77747,0,0,0,0,0
1783463678.293,75730,0,0,0,0,0
1783463678.7935,78044,0,0,0,0,0
1783463679.2939,77754,0,0,0,0,0
1783463679.7943,80643,0,0,0,0,0
1783463680.2947,78302,0,0,0,0,0
1783463680.7951,79242,0,0,0,0,0
1783463681.2956,79261,0,0,0,0,0
1783463681.7963,78575,0,0,0,0,0
1783463682.2966,77637,0,0,0,0,0
1783463682.797,77834,0,0,0,0,0
1783463683.2975,77694,0,0,0,0,0
1783463683.7978,76043,0,0,0,0,0
1783463684.2983,79315,0,0,0,0,0
1783463684.7987,79317,0,0,0,0,0
1783463685.299,79122,0,0,0,0,0
1783463685.7995,79051,0,0,0,0,0
1783463686.3002,79103,0,0,0,0,0
1783463686.8005,79209,0,0,0,0,0
1783463687.3009,79142,0,0,0,0,0
1783463687.8013,79182,0,0,0,0,0
1783463688.3016,79103,0,0,0,0,0
1783463688.8019,79061,0,0,0,0,0
1783463689.3023,78041,0,0,0,0,0
1783463689.8026,77794,0,0,0,0,0
1783463690.303,675543,0,0,0,0,0
1783463690.8036,891631,0,0,0,0,0
1783463691.3044,891938,0,0,0,0,0
1783463691.8049,810329,0,0,0,0,0
1783463692.3055,2395,0,0,0,0,0
1783463692.8059,2368,0,0,0,0,0
1783463693.3065,2357,0,0,0,0,0
1783463693.8069,2368,0,0,0,0,0
1783463694.3073,2352,0,0,0,0,0
1783463694.8077,2382,0,0,0,0,0
1783463695.3081,2358,0,0,0,0,0
1783463695.8084,86,0,0,0,0,0
1783463696.3087,2372,0,0,0,0,0
1783463696.8091,2376,0,0,0,0,0
1783463697.3097,2379,0,0,0,0,0
1783463697.8101,2586,0,0,0,0,0
1783463698.3106,2528,0,0,0,0,0
1783463698.8109,393165,0,0,0,0,0
1783463699.3116,899507,0,0,0,0,0
1783463699.812,104031,0,0,0,0,0
1783463700.3125,80115,0,0,0,0,0
1783463700.8132,81029,0,0,0,0,0
1783463701.3137,82185,0,0,0,0,0
1783463701.8141,78791,0,0,0,0,0
1783463702.3149,81245,0,0,0,0,0
1783463702.8153,81809,0,0,0,0,0
1783463703.3163,81350,0,0,0,0,0
1783463703.8167,81711,0,0,0,0,0
1783463704.3175,81096,0,0,0,0,0
1783463704.818,81502,0,0,0,0,0
1783463705.319,81188,0,0,0,0,0
1783463705.8199,81372,0,0,0,0,0
1783463706.3205,81751,0,0,0,0,0
1783463706.8209,81240,0,0,0,0,0
1783463707.3213,80474,0,0,0,0,0
1783463707.8219,80715,0,0,0,0,0
1783463708.3228,81794,0,0,0,0,0
1783463708.8237,81824,0,0,0,0,0
1783463709.3244,81019,0,0,0,0,0
1783463709.8255,81918,0,0,0,0,0
1783463710.3262,81817,0,0,0,0,0
1783463710.8265,82120,0,0,0,0,0
1783463711.3269,82156,0,0,0,0,0
1783463711.8273,81925,0,0,0,0,0
1783463712.3278,82049,0,0,0,0,0
1783463712.8282,81469,0,0,0,0,0
1783463713.3285,81466,0,0,0,0,0
1783463713.8289,79761,0,0,0,0,0
1783463714.3293,62474,0,0,0,0,0
1783463714.83,2361,0,0,0,0,0
