timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300655.1566,6.1,5.3,0.8,0.0,858.0,46.2,,0.83,0.98,1.03,3200,2,0
1784300656.1584,6.1,5.2,0.9,0.0,858.0,46.2,,0.83,0.98,1.03,3184,2,0
1784300657.1598,6.2,5.2,1.0,0.0,858.0,46.3,,0.92,0.99,1.04,3217,2,0
1784300658.1614,5.9,5.2,0.7,0.0,858.0,46.3,,0.92,0.99,1.04,3238,2,0
1784300659.1629,6.1,5.2,0.9,0.0,858.0,46.4,,0.92,0.99,1.04,3409,2,0
1784300660.1643,6.0,3.5,2.6,0.0,858.0,44.4,,0.92,0.99,1.04,3249,2,0
1784300661.1658,6.7,2.4,4.3,0.0,858.0,44.3,,0.92,0.99,1.04,3481,3,0
1784300662.1674,6.2,5.2,1.0,0.0,858.0,45.0,,0.93,1.0,1.04,3448,3,0
1784300663.1688,6.5,5.3,1.2,0.0,858.0,45.2,,0.93,1.0,1.04,3707,2,0
1784300664.1703,6.4,5.2,1.2,0.0,858.0,45.1,,0.93,1.0,1.04,3620,3,0
1784300665.1719,6.0,4.7,1.3,0.0,858.0,44.2,,0.93,1.0,1.04,3368,2,0
1784300666.1734,6.1,4.9,1.1,0.2,858.0,45.5,,0.93,1.0,1.04,3174,3,0
1784300667.1748,6.1,5.2,0.9,0.0,858.0,46.1,,0.93,1.0,1.04,3289,2,0
1784300668.1764,6.2,5.2,1.0,0.0,858.0,46.1,,0.93,1.0,1.04,3162,2,0
1784300669.1779,6.1,5.2,0.9,0.0,858.0,46.1,,0.93,1.0,1.04,3147,3,0
1784300670.1793,5.8,5.1,0.7,0.0,858.0,46.1,,0.93,1.0,1.04,3132,3,0
1784300671.1807,6.1,5.3,0.9,0.0,858.0,46.1,,0.93,1.0,1.04,3196,2,0
1784300672.1821,6.1,5.2,0.9,0.0,858.0,46.2,,0.94,1.0,1.04,3165,2,0
1784300673.1836,6.1,5.2,0.9,0.0,858.0,46.2,,0.94,1.0,1.04,3214,2,0
1784300674.1855,6.0,4.3,1.8,0.0,858.0,45.2,,0.94,1.0,1.04,3279,2,0
1784300675.187,6.8,2.0,4.8,0.0,858.0,44.3,,0.94,1.0,1.04,3469,2,0
1784300676.1889,6.3,5.2,1.1,0.0,858.0,45.2,,0.94,1.0,1.04,3590,4,0
1784300677.1904,6.4,5.3,1.2,0.0,858.0,45.5,,1.02,1.01,1.04,3705,2,0
1784300678.192,6.2,5.2,1.0,0.0,858.0,45.4,,1.02,1.01,1.04,3333,2,0
1784300679.1934,6.0,4.6,1.4,0.0,858.0,44.0,,1.02,1.01,1.04,3428,2,0
1784300680.1956,6.1,4.9,1.2,0.1,858.0,45.4,,1.02,1.01,1.04,3241,2,0
1784300681.1969,6.1,5.2,0.9,0.0,858.0,46.3,,1.02,1.01,1.04,3224,2,0
1784300682.1987,6.0,5.2,0.8,0.0,858.0,46.6,,1.02,1.01,1.04,3145,2,0
1784300683.2003,6.1,5.2,0.9,0.0,858.0,46.7,,1.02,1.01,1.04,3303,2,0
1784300684.2017,6.0,5.2,0.8,0.0,858.0,46.7,,1.02,1.01,1.04,3116,2,0
1784300685.2036,6.1,5.2,0.9,0.0,858.0,46.8,,1.02,1.01,1.04,3240,2,0
1784300686.205,6.1,5.2,0.9,0.0,858.0,47.0,,1.02,1.01,1.04,3057,3,0
1784300687.2065,6.0,5.2,0.8,0.0,858.0,47.0,,1.02,1.01,1.04,3198,3,0
1784300688.2089,6.4,1.8,4.6,0.0,858.0,44.0,,1.02,1.01,1.04,3412,3,0
1784300689.2103,6.5,4.1,2.5,0.0,858.0,45.4,,1.02,1.01,1.04,3537,2,0
1784300690.2118,6.5,5.3,1.3,0.0,858.0,45.7,,1.02,1.01,1.04,3667,2,0
1784300691.2133,6.5,5.2,1.3,0.0,858.0,45.7,,1.02,1.01,1.04,3621,2,0
1784300692.2148,5.7,4.3,1.4,0.0,858.0,44.4,,1.02,1.01,1.04,3536,2,0
1784300693.2163,5.9,5.2,0.8,0.0,858.0,46.1,,1.02,1.01,1.04,3067,2,0
1784300694.2178,6.0,4.9,1.1,0.1,858.0,47.4,,1.02,1.01,1.04,3065,2,0
1784300695.2192,6.2,5.2,0.9,0.1,858.0,47.8,,1.02,1.01,1.04,3198,2,0
1784300696.2207,6.1,5.3,0.8,0.0,858.0,48.0,,1.02,1.01,1.04,3183,2,0
1784300697.2224,6.2,5.2,0.9,0.0,858.0,48.2,,1.02,1.01,1.04,3212,2,0
1784300698.2244,6.0,5.2,0.8,0.0,858.0,48.2,,1.02,1.01,1.04,3190,2,0
1784300699.2259,6.1,5.2,0.9,0.0,858.0,48.3,,1.02,1.01,1.04,3623,2,0
1784300700.2272,6.0,5.2,0.9,0.0,858.0,48.4,,1.02,1.01,1.04,3210,2,0
1784300701.2287,6.1,3.0,3.1,0.0,858.0,45.7,,1.02,1.01,1.04,3312,3,0
1784300702.23,6.5,2.5,4.0,0.0,858.0,45.2,,1.1,1.03,1.04,3529,2,0
1784300703.2313,6.1,5.2,1.0,0.0,858.0,45.4,,1.1,1.03,1.04,3578,3,0
1784300704.2325,6.4,5.2,1.2,0.0,858.0,45.4,,1.1,1.03,1.04,3720,2,0
1784300705.234,6.2,5.2,1.0,0.0,858.0,45.5,,1.1,1.03,1.04,3503,2,0
1784300706.2355,5.6,4.4,1.2,0.0,858.0,45.0,,1.1,1.03,1.04,3466,2,0
1784300707.2372,6.1,5.0,1.1,0.0,858.0,46.1,,1.09,1.03,1.04,3183,2,0
1784300708.2388,6.1,5.2,0.8,0.1,858.0,46.7,,1.09,1.03,1.04,3176,2,0
1784300709.2401,6.0,5.2,0.8,0.0,858.0,47.0,,1.09,1.03,1.04,3178,2,0
1784300710.2415,6.0,5.2,0.9,0.0,858.0,47.1,,1.09,1.03,1.04,3167,4,0
1784300711.2428,6.0,5.2,0.8,0.1,858.0,47.3,,1.09,1.03,1.04,3147,2,0
1784300712.2442,6.1,5.2,0.9,0.0,858.0,47.2,,1.08,1.03,1.04,3167,3,0
1784300713.2458,6.1,5.3,0.9,0.0,858.0,47.3,,1.08,1.03,1.04,3237,2,0
1784300714.2473,6.0,5.0,1.0,0.1,858.0,46.9,,1.08,1.03,1.04,3284,2,0
1784300715.2499,6.6,1.6,4.9,0.1,858.0,44.2,,1.08,1.03,1.04,3500,4,0
1784300716.2517,6.4,4.1,2.3,0.0,858.0,45.7,,1.08,1.03,1.04,3449,2,0
1784300717.2532,6.4,5.2,1.2,0.0,858.0,46.0,,1.07,1.03,1.04,3643,2,0
1784300718.2549,6.2,5.2,1.1,0.0,858.0,46.0,,1.07,1.03,1.04,3484,2,0
1784300719.2566,5.9,4.7,1.2,0.0,858.0,45.6,,1.07,1.03,1.04,3555,2,0
1784300720.2579,5.9,5.2,0.7,0.0,858.0,45.8,,1.07,1.03,1.04,3195,2,0
1784300721.2595,6.1,4.9,1.1,0.1,858.0,46.3,,1.07,1.03,1.04,3115,4,0
1784300722.261,6.0,5.2,0.9,0.0,858.0,46.5,,1.07,1.03,1.04,3123,2,0
1784300723.2631,6.1,5.2,0.9,0.0,858.0,46.7,,1.07,1.03,1.04,3175,2,0
1784300724.2647,6.0,5.2,0.9,0.0,858.0,46.7,,1.07,1.03,1.04,3258,2,0
1784300725.2661,6.1,5.2,0.9,0.0,858.0,46.7,,1.07,1.03,1.04,3151,2,0
1784300726.268,6.0,5.2,0.8,0.0,858.0,46.8,,1.07,1.03,1.04,3220,3,0
1784300727.2697,6.0,5.2,0.8,0.0,858.0,46.8,,1.06,1.03,1.04,3136,2,0
1784300728.2713,6.1,3.0,3.1,0.0,858.0,44.4,,1.06,1.03,1.04,3348,2,0
1784300729.2726,6.5,2.6,3.9,0.0,858.0,45.9,,1.06,1.03,1.04,3503,4,0
1784300730.2739,6.3,5.3,1.1,0.0,858.0,47.4,,1.06,1.03,1.04,3560,2,0
1784300731.2754,6.4,5.2,1.2,0.0,858.0,47.9,,1.06,1.03,1.04,3701,2,0
1784300732.2773,6.3,5.1,1.2,0.0,858.0,48.0,,1.06,1.02,1.04,3498,2,0
1784300733.2788,5.9,4.7,1.2,0.0,858.0,45.7,,1.06,1.02,1.04,3361,2,0
1784300734.2803,6.0,4.9,1.1,0.1,858.0,46.7,,1.06,1.02,1.04,3204,2,0
1784300735.2818,5.9,5.2,0.8,0.0,858.0,47.1,,1.06,1.02,1.04,3135,2,0
1784300736.2834,6.1,5.2,0.9,0.0,858.0,47.2,,1.06,1.02,1.04,3129,3,0
1784300737.2849,6.2,5.3,0.9,0.0,858.0,47.3,,1.05,1.02,1.04,3129,2,0
1784300738.2863,6.1,5.3,0.9,0.0,858.0,47.4,,1.05,1.02,1.04,3225,2,0
1784300739.2876,6.0,5.2,0.8,0.0,858.0,47.3,,1.05,1.02,1.04,3199,3,0
1784300740.2891,6.1,5.2,0.9,0.0,858.0,47.5,,1.05,1.02,1.04,3227,2,0
1784300741.291,6.1,4.4,1.7,0.0,858.0,46.6,,1.05,1.02,1.04,3332,2,0
1784300742.2926,6.8,2.4,4.4,0.0,858.0,45.2,,1.05,1.02,1.04,3392,2,0
1784300743.2942,6.3,5.2,1.1,0.0,858.0,46.0,,1.05,1.02,1.04,3542,3,0
1784300744.2958,6.5,5.2,1.3,0.0,858.0,46.1,,1.05,1.02,1.04,3706,2,0
1784300745.2972,6.3,5.2,1.1,0.0,858.0,46.1,,1.05,1.02,1.04,3480,2,0
1784300746.2985,5.9,4.8,1.2,0.0,858.0,45.6,,1.05,1.02,1.04,3378,2,0
1784300747.3,6.1,5.0,1.1,0.1,858.0,46.0,,1.04,1.02,1.04,3233,2,0
1784300748.3015,6.1,5.2,0.9,0.0,858.0,46.5,,1.04,1.02,1.04,3181,2,0
1784300749.3029,6.2,5.2,1.0,0.0,858.0,46.7,,1.04,1.02,1.04,3284,3,0
1784300750.3044,5.9,5.2,0.7,0.0,858.0,46.8,,1.04,1.02,1.04,3156,3,0
1784300751.3058,6.1,5.3,0.9,0.0,858.0,46.8,,1.04,1.02,1.04,3156,3,0
1784300752.3074,6.0,5.2,0.8,0.0,858.0,46.9,,1.04,1.02,1.04,3215,3,0
1784300753.3091,6.1,5.2,0.9,0.0,858.0,47.0,,1.04,1.02,1.04,3141,2,0
1784300754.3106,6.1,5.0,1.1,0.0,858.0,46.8,,1.04,1.02,1.04,3429,2,0
1784300755.3121,6.2,1.8,4.3,0.1,858.0,44.8,,1.04,1.02,1.04,3267,2,0
1784300756.3141,6.5,3.2,3.3,0.0,858.0,45.9,,1.04,1.02,1.04,3383,2,0
1784300757.3155,6.3,5.2,1.1,0.0,858.0,46.4,,1.04,1.02,1.04,3627,2,0
