timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784300697.1612,1527959552,6316126208,574763008,548210408,,,0,0
1784300698.1617,1527902208,6316126208,574676992,548212312,,,0,0
1784300699.1621,1527902208,6316126208,574623744,548175824,,,0,0
1784300700.1622,1529438208,6316126208,575045632,548422264,,,0,0
1784300701.1625,1552158720,6360363008,575406080,548379928,,,0,0
1784300702.1627,1562058752,6360363008,575414272,548374424,,,0,0
1784300703.1629,1562062848,6360367104,575660032,548450136,,,0,0
1784300704.1631,1562062848,6360367104,575406080,548378552,,,0,0
1784300705.1633,1562062848,6360367104,575438848,548405912,,,0,0
1784300706.1634,1326530560,6316130304,574214144,548149328,,,0,0
1784300707.1636,1544937472,6316130304,575070208,548232968,,,0,0
1784300708.164,1527898112,6316138496,574754816,548219368,,,0,0
1784300709.1643,1532219392,6316138496,575066112,548209592,,,0,0
1784300710.1647,1527898112,6316138496,574640128,548170552,,,0,0
1784300711.1651,1527894016,6316138496,574623744,548146048,,,0,0
1784300712.1655,1527898112,6316138496,574676992,548195768,,,0,0
1784300713.1662,1527898112,6316138496,574615552,548165080,,,0,0
1784300714.1666,1527898112,6316146688,574971904,548205024,,,0,0
1784300715.1676,1553612800,6360391680,575586304,548423344,,,0,0
1784300716.1679,1562742784,6360391680,576131072,548625152,,,0,0
1784300717.1682,1562050560,6360395776,575418368,548390560,,,0,0
1784300718.1686,1572700160,6360395776,575942656,548475224,,,0,0
1784300719.169,1326575616,6316158976,574423040,548185440,,,0,0
1784300720.1694,1326575616,6316158976,574205952,548166456,,,0,0
1784300721.1698,1527939072,6316167168,574914560,548201224,,,0,0
1784300722.1703,1527939072,6316167168,574599168,548163176,,,0,0
1784300723.1708,1527934976,6316167168,574976000,548224144,,,0,0
1784300724.1712,1527939072,6316167168,574623744,548201944,,,0,0
1784300725.1716,1533865984,6316167168,575078400,548236456,,,0,0
1784300726.1719,1527939072,6316167168,574640128,548212400,,,0,0
1784300727.1723,1527873536,6316167168,574623744,548163416,,,0,0
1784300728.1727,1552035840,6360403968,575406080,548410624,,,0,0
1784300729.173,1562030080,6360403968,575733760,548460376,,,0,0
1784300730.1734,1571389440,6360403968,575893504,548460920,,,0,0
1784300731.1737,1562058752,6360408064,575475712,548433248,,,0,0
1784300732.1741,1562058752,6360408064,575430656,548395472,,,0,0
1784300733.1744,1326538752,6316171264,574296064,548206560,,,0,0
1784300734.1749,1527902208,6316179456,574640128,548180384,,,0,0
1784300735.1753,1527898112,6316179456,574873600,548222336,,,0,0
1784300736.1761,1527902208,6316179456,574656512,548163184,,,0,0
1784300737.1764,1527902208,6316179456,575062016,548232408,,,0,0
1784300738.1769,1527902208,6316179456,574648320,548175792,,,0,0
1784300739.1773,1544933376,6316179456,575094784,548255272,,,0,0
1784300740.1777,1527902208,6316179456,574787584,548242928,,,0,0
1784300741.1781,1551474688,6360416256,575393792,548378424,,,0,0
1784300742.1785,1561681920,6360416256,575434752,548396504,,,0,0
1784300743.1789,1562058752,6360416256,575803392,548502504,,,0,0
1784300744.1792,1561985024,6360420352,575422464,548389008,,,0,0
1784300745.1796,1561985024,6360420352,575811584,548460464,,,0,0
1784300746.1799,1326465024,6316183552,574226432,548145680,,,0,0
1784300747.1803,1527828480,6316183552,574980096,548214968,,,0,0
1784300748.1808,1527828480,6316187648,575008768,548337128,,,0,0
1784300749.1812,1544974336,6316187648,575139840,548289336,,,0,0
1784300750.1816,1527930880,6316187648,574644224,548211936,,,0,0
1784300751.1822,1527832576,6316187648,574627840,548200648,,,0,0
1784300752.1825,1527930880,6316187648,574631936,548200432,,,0,0
1784300753.1829,1527930880,6316187648,574627840,548194568,,,0,0
1784300754.1833,1527930880,6316187648,574648320,548238248,,,0,0
1784300755.1837,1552838656,6360428544,575422464,548454784,,,0,0
1784300756.1845,1562083328,6360428544,575430656,548441840,,,0,0
1784300757.1847,1562083328,6360428544,575447040,548479440,,,0,0
