timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784300666.1486,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784300667.1489,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784300668.1493,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784300669.1496,121.69,3.88,3.2,112.57,117.81,16.0,0,0.0,0.0
1784300670.1502,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784300671.1505,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784300672.1509,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784300673.1512,121.69,3.84,3.2,112.61,117.85,16.0,0,0.0,0.0
1784300674.1515,121.69,4.21,3.5,112.24,117.48,16.0,0,0.0,0.0
1784300675.1518,121.69,4.21,3.5,112.24,117.48,16.0,0,0.0,0.0
1784300676.152,121.69,4.2,3.5,112.24,117.49,16.0,0,0.0,0.0
1784300677.1522,121.69,4.2,3.5,112.25,117.49,16.0,0,0.0,0.0
1784300678.1525,121.69,4.23,3.5,112.21,117.46,16.0,0,0.0,0.0
1784300679.1528,121.69,3.74,3.1,112.7,117.95,16.0,0,0.0,0.0
1784300680.1536,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784300681.1539,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784300682.1543,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784300683.1545,121.69,3.81,3.1,112.64,117.88,16.0,0,0.0,0.0
1784300684.1549,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784300685.1553,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784300686.1556,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784300687.1561,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784300688.1569,121.69,4.15,3.4,112.29,117.54,16.0,0,0.0,0.0
1784300689.1571,121.69,4.2,3.5,112.25,117.49,16.0,0,0.0,0.0
1784300690.1573,121.69,4.15,3.4,112.3,117.54,16.0,0,0.0,0.0
1784300691.1575,121.69,4.17,3.4,112.28,117.52,16.0,0,0.0,0.0
1784300692.1579,121.69,3.76,3.1,112.68,117.93,16.0,0,0.0,0.0
1784300693.1581,121.69,3.74,3.1,112.7,117.95,16.0,0,0.0,0.0
1784300694.1584,121.69,3.92,3.2,112.53,117.77,16.0,0,0.0,0.0
1784300695.1587,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784300696.1591,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784300697.1595,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784300698.1598,121.69,3.98,3.3,112.47,117.71,16.0,0,0.0,0.0
1784300699.1602,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784300700.1605,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784300701.1612,121.69,4.27,3.5,112.18,117.42,16.0,0,0.0,0.0
1784300702.1614,121.69,4.21,3.5,112.23,117.48,16.0,0,0.0,0.0
1784300703.1616,121.69,4.23,3.5,112.21,117.46,16.0,0,0.0,0.0
1784300704.1625,121.69,4.22,3.5,112.22,117.47,16.0,0,0.0,0.0
1784300705.1627,121.69,4.18,3.4,112.26,117.51,16.0,0,0.0,0.0
1784300706.1631,121.69,3.7,3.0,112.74,117.99,16.0,0,0.0,0.0
1784300707.1634,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784300708.1638,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784300709.1641,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784300710.1644,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784300711.1648,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784300712.1651,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784300713.1655,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784300714.1658,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784300715.1664,121.69,4.31,3.5,112.14,117.38,16.0,0,0.0,0.0
1784300716.1666,121.69,4.26,3.5,112.18,117.43,16.0,0,0.0,0.0
1784300717.1668,121.69,4.27,3.5,112.17,117.42,16.0,0,0.0,0.0
1784300718.1671,121.69,4.33,3.6,112.11,117.36,16.0,0,0.0,0.0
1784300719.1674,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784300720.168,121.69,3.83,3.1,112.62,117.86,16.0,0,0.0,0.0
1784300721.1684,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784300722.1686,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784300723.169,121.69,4.03,3.3,112.41,117.66,16.0,0,0.0,0.0
1784300724.1694,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784300725.1697,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784300726.1699,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784300727.1702,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784300728.1705,121.69,4.29,3.5,112.15,117.4,16.0,0,0.0,0.0
1784300729.1709,121.69,4.28,3.5,112.16,117.41,16.0,0,0.0,0.0
1784300730.1712,121.69,4.31,3.5,112.14,117.38,16.0,0,0.0,0.0
1784300731.1715,121.69,4.3,3.5,112.15,117.39,16.0,0,0.0,0.0
1784300732.1717,121.69,4.32,3.6,112.13,117.37,16.0,0,0.0,0.0
1784300733.172,121.69,3.86,3.2,112.59,117.83,16.0,0,0.0,0.0
1784300734.1724,121.69,4.05,3.3,112.4,117.64,16.0,0,0.0,0.0
1784300735.1728,121.69,4.05,3.3,112.4,117.64,16.0,0,0.0,0.0
1784300736.1732,121.69,4.01,3.3,112.43,117.68,16.0,0,0.0,0.0
1784300737.1733,121.69,3.97,3.3,112.48,117.72,16.0,0,0.0,0.0
1784300738.1737,121.69,3.94,3.2,112.51,117.75,16.0,0,0.0,0.0
1784300739.174,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784300740.1744,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784300741.1748,121.69,4.31,3.5,112.14,117.38,16.0,0,0.0,0.0
1784300742.1752,121.69,4.3,3.5,112.14,117.39,16.0,0,0.0,0.0
1784300743.1755,121.69,4.29,3.5,112.16,117.4,16.0,0,0.0,0.0
1784300744.1758,121.69,4.33,3.6,112.11,117.36,16.0,0,0.0,0.0
1784300745.1761,121.69,4.33,3.6,112.12,117.36,16.0,0,0.0,0.0
1784300746.1763,121.69,3.79,3.1,112.65,117.9,16.0,0,0.0,0.0
1784300747.1767,121.69,3.98,3.3,112.47,117.71,16.0,0,0.0,0.0
1784300748.1771,121.69,4.0,3.3,112.45,117.69,16.0,0,0.0,0.0
1784300749.1774,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784300750.1776,121.69,3.96,3.3,112.49,117.73,16.0,0,0.0,0.0
1784300751.1783,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784300752.1785,121.69,3.91,3.2,112.54,117.78,16.0,0,0.0,0.0
1784300753.1789,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784300754.1792,121.69,3.87,3.2,112.58,117.82,16.0,0,0.0,0.0
1784300755.1795,121.69,4.24,3.5,112.2,117.45,16.0,0,0.0,0.0
1784300756.1799,121.69,4.21,3.5,112.24,117.48,16.0,0,0.0,0.0
1784300757.18,121.69,4.25,3.5,112.2,117.44,16.0,0,0.0,0.0
