timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784747296.5652,2585,0,0,0,0,0
1784747297.0658,2563,0,0,0,0,0
1784747297.566,2321,0,0,0,0,0
1784747298.0663,2093,0,0,0,0,0
1784747298.5667,150,0,0,0,0,0
1784747299.0669,2243,0,0,0,0,0
1784747299.5672,2239,0,0,0,0,0
1784747300.0674,2241,0,0,0,0,0
1784747300.568,2234,0,0,0,0,0
1784747301.0686,2281,0,0,0,0,0
1784747301.5692,2241,0,0,0,0,0
1784747302.0699,2237,0,0,0,0,0
1784747302.5706,2245,0,0,0,0,0
1784747303.0712,2238,0,0,0,0,0
1784747303.5719,2245,0,0,0,0,0
1784747304.0727,2237,0,0,0,0,0
1784747304.573,2238,0,0,0,0,0
1784747305.0733,2201,0,0,0,0,0
1784747305.5738,38,0,0,0,0,0
1784747306.0746,2238,0,0,0,0,0
1784747306.575,74692,0,0,0,0,0
1784747307.0753,3855,0,0,0,0,0
1784747307.5759,3254,0,0,0,0,0
1784747308.0763,3042,0,0,0,0,0
1784747308.5768,2915,0,0,0,0,0
1784747309.0774,2849,0,0,0,0,0
1784747309.5779,2781,0,0,0,0,0
1784747310.0783,2742,0,0,0,0,0
1784747310.5787,2724,0,0,0,0,0
1784747311.0792,2683,0,0,0,0,0
1784747311.5794,2651,0,0,0,0,0
1784747312.0797,2490,0,0,0,0,0
1784747312.5806,531,0,0,0,0,0
1784747313.0814,2640,0,0,0,0,0
1784747313.582,2587,0,0,0,0,0
1784747314.0823,2592,0,0,0,0,0
1784747314.5827,2564,0,0,0,0,0
1784747315.0835,2410,0,0,0,0,0
1784747315.5839,2240,0,0,0,0,0
1784747316.0846,2237,0,0,0,0,0
1784747316.5851,2238,0,0,0,0,0
1784747317.0855,2244,0,0,0,0,0
1784747317.5859,2246,0,0,0,0,0
1784747318.0862,2242,0,0,0,0,0
1784747318.5865,2242,0,0,0,0,0
1784747319.0868,1319,0,0,0,0,0
1784747319.5874,921,0,0,0,0,0
1784747320.088,2235,0,0,0,0,0
1784747320.5889,2238,0,0,0,0,0
1784747321.0898,2234,0,0,0,0,0
1784747321.5901,2235,0,0,0,0,0
1784747322.0904,2239,0,0,0,0,0
1784747322.5907,2247,0,0,0,0,0
1784747323.0914,2243,0,0,0,0,0
1784747323.5919,3705,0,0,0,0,0
1784747324.0924,34495,0,0,0,0,0
1784747324.5931,43665,0,0,0,0,0
1784747325.0937,3364,0,0,0,0,0
1784747325.5943,3064,0,0,0,0,0
1784747326.095,2964,0,0,0,0,0
1784747326.5954,2848,0,0,0,0,0
1784747327.0957,1905,0,0,0,0,0
1784747327.5964,1428,0,0,0,0,0
1784747328.097,2731,0,0,0,0,0
1784747328.5976,2687,0,0,0,0,0
1784747329.0983,2657,0,0,0,0,0
1784747329.5989,2641,0,0,0,0,0
1784747330.0995,2637,0,0,0,0,0
1784747330.6002,2606,0,0,0,0,0
1784747331.1008,2587,0,0,0,0,0
1784747331.6016,2594,0,0,0,0,0
1784747332.1022,2565,0,0,0,0,0
1784747332.6027,2519,0,0,0,0,0
1784747333.1034,2237,0,0,0,0,0
1784747333.604,2239,0,0,0,0,0
1784747334.1045,2240,0,0,0,0,0
1784747334.6051,2239,0,0,0,0,0
1784747335.1057,2245,0,0,0,0,0
1784747335.6065,2239,0,0,0,0,0
1784747336.1071,2237,0,0,0,0,0
1784747336.6075,2282,0,0,0,0,0
1784747337.1081,2241,0,0,0,0,0
1784747337.6085,1325,0,0,0,0,0
1784747338.1091,915,0,0,0,0,0
1784747338.61,2240,0,0,0,0,0
1784747339.1106,2235,0,0,0,0,0
1784747339.6112,2239,0,0,0,0,0
1784747340.1117,2240,0,0,0,0,0
1784747340.6123,2249,0,0,0,0,0
1784747341.1129,2241,0,0,0,0,0
1784747341.6136,2245,0,0,0,0,0
1784747342.1146,75347,0,0,0,0,0
1784747342.6152,3518,0,0,0,0,0
1784747343.1159,3132,0,0,0,0,0
1784747343.6168,2994,0,0,0,0,0
1784747344.1176,2874,0,0,0,0,0
1784747344.6181,2833,0,0,0,0,0
1784747345.1185,2760,0,0,0,0,0
1784747345.6189,2726,0,0,0,0,0
1784747346.1192,1809,0,0,0,0,0
1784747346.6199,1336,0,0,0,0,0
1784747347.1206,2644,0,0,0,0,0
1784747347.6213,2636,0,0,0,0,0
1784747348.122,2608,0,0,0,0,0
1784747348.6229,2599,0,0,0,0,0
1784747349.1236,2582,0,0,0,0,0
1784747349.6245,2580,0,0,0,0,0
1784747350.1253,2561,0,0,0,0,0
1784747350.6263,2296,0,0,0,0,0
1784747351.127,2241,0,0,0,0,0
1784747351.6277,2243,0,0,0,0,0
1784747352.1286,2238,0,0,0,0,0
1784747352.6289,2239,0,0,0,0,0
1784747353.1292,2161,0,0,0,0,0
1784747353.63,80,0,0,0,0,0
1784747354.1309,2246,0,0,0,0,0
1784747354.6319,2285,0,0,0,0,0
1784747355.1328,2244,0,0,0,0,0
1784747355.6336,2240,0,0,0,0,0
1784747356.1343,2239,0,0,0,0,0
1784747356.6352,2242,0,0,0,0,0
1784747357.136,2242,0,0,0,0,0
1784747357.6369,2240,0,0,0,0,0
1784747358.1375,2240,0,0,0,0,0
1784747358.6382,2243,0,0,0,0,0
1784747359.139,2238,0,0,0,0,0
1784747359.6397,74585,0,0,0,0,0
1784747360.1401,3877,0,0,0,0,0
1784747360.6406,3261,0,0,0,0,0
1784747361.1409,3048,0,0,0,0,0
1784747361.6413,1836,0,0,0,0,0
1784747362.1417,1689,0,0,0,0,0
1784747362.6424,2780,0,0,0,0,0
1784747363.1427,2742,0,0,0,0,0
1784747363.6434,2727,0,0,0,0,0
1784747364.144,2673,0,0,0,0,0
1784747364.6446,2651,0,0,0,0,0
1784747365.1453,2656,0,0,0,0,0
1784747365.6458,2618,0,0,0,0,0
1784747366.1466,2600,0,0,0,0,0
1784747366.6472,2587,0,0,0,0,0
1784747367.1478,2589,0,0,0,0,0
1784747367.6484,2567,0,0,0,0,0
1784747368.1493,2420,0,0,0,0,0
1784747368.6499,2235,0,0,0,0,0
1784747369.1507,2246,0,0,0,0,0
1784747369.6512,2240,0,0,0,0,0
1784747370.1515,2240,0,0,0,0,0
1784747370.6518,1315,0,0,0,0,0
1784747371.1525,929,0,0,0,0,0
1784747371.6531,2239,0,0,0,0,0
1784747372.154,2242,0,0,0,0,0
1784747372.6546,2239,0,0,0,0,0
1784747373.1553,2239,0,0,0,0,0
1784747373.6557,2236,0,0,0,0,0
1784747374.1564,2239,0,0,0,0,0
1784747374.657,2235,0,0,0,0,0
1784747375.1576,2243,0,0,0,0,0
1784747375.6583,2237,0,0,0,0,0
1784747376.159,2247,0,0,0,0,0
1784747376.6597,2243,0,0,0,0,0
1784747377.1602,19985,0,0,0,0,0
1784747377.6608,58053,0,0,0,0,0
1784747378.1616,3391,0,0,0,0,0
1784747378.662,3119,0,0,0,0,0
1784747379.1624,2968,0,0,0,0,0
1784747379.6627,1795,0,0,0,0,0
1784747380.1635,1648,0,0,0,0,0
1784747380.6638,2750,0,0,0,0,0
1784747381.1645,2741,0,0,0,0,0
1784747381.6651,2685,0,0,0,0,0
1784747382.1657,2661,0,0,0,0,0
1784747382.6663,2641,0,0,0,0,0
1784747383.1669,2637,0,0,0,0,0
1784747383.6677,4066,0,0,0,0,0
1784747384.1683,2593,0,0,0,0,0
1784747384.6687,2592,0,0,0,0,0
1784747385.1693,2569,0,0,0,0,0
1784747385.67,2534,0,0,0,0,0
1784747386.1709,2234,0,0,0,0,0
1784747386.6713,2244,0,0,0,0,0
1784747387.1717,2244,0,0,0,0,0
1784747387.6721,2076,0,0,0,0,0
1784747388.1727,164,0,0,0,0,0
1784747388.6733,2235,0,0,0,0,0
1784747389.1737,2240,0,0,0,0,0
1784747389.6743,2243,0,0,0,0,0
1784747390.1753,2240,0,0,0,0,0
1784747390.6757,2286,0,0,0,0,0
