timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784747297.5517,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747298.5523,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747299.5529,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747300.5534,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747301.5536,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747302.5542,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747303.5545,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747304.5549,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747305.5554,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747306.5561,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747307.5567,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747308.5573,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747309.5577,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747310.5583,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747311.5586,121.69,3.96,3.3,110.46,117.73,16.0,0,0.0,0.0
1784747312.5592,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747313.5595,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747314.5601,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747315.5613,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747316.5618,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747317.5622,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747318.5625,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747319.5627,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747320.5631,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747321.5636,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747322.5638,121.69,3.96,3.3,110.45,117.73,16.0,0,0.0,0.0
1784747323.5644,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747324.5649,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747325.5652,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747326.5656,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747327.5665,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747328.5675,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747329.5684,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747330.5693,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747331.5701,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747332.5708,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747333.5717,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747334.5727,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747335.5733,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747336.5735,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747337.5744,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747338.5752,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747339.576,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747340.577,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747341.5779,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747342.5783,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747343.5785,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747344.5789,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747345.5792,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747346.58,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747347.5803,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747348.5806,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747349.5809,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747350.5813,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747351.5817,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747352.5819,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747353.5825,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747354.5827,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747355.583,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747356.5836,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747357.5842,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747358.585,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747359.5853,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747360.5857,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747361.586,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747362.5863,121.69,3.99,3.3,110.42,117.7,16.0,0,0.0,0.0
1784747363.5866,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747364.5868,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747365.5878,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747366.588,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747367.5884,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747368.5886,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747369.589,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747370.5898,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747371.5908,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747372.5918,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747373.5925,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747374.593,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747375.594,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747376.5944,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747377.5947,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747378.595,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747379.5961,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747380.597,121.69,3.99,3.3,110.43,117.7,16.0,0,0.0,0.0
1784747381.5976,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
1784747382.5987,121.69,3.97,3.3,110.45,117.72,16.0,0,0.0,0.0
1784747383.5993,121.69,3.98,3.3,110.43,117.71,16.0,0,0.0,0.0
1784747384.6004,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747385.6007,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747386.601,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747387.6013,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747388.6021,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747389.603,121.69,3.98,3.3,110.44,117.71,16.0,0,0.0,0.0
1784747390.6039,121.69,3.97,3.3,110.44,117.72,16.0,0,0.0,0.0
