timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784747316.5909,5.5,1.9,3.7,0.0,3354.0,63.0,,0.9,0.91,0.95,2445,2,0
1784747317.5919,5.5,1.8,3.8,0.0,3354.0,63.1,,0.9,0.91,0.95,2463,2,0
1784747318.5928,5.6,1.7,3.9,0.0,3354.0,63.1,,0.9,0.91,0.95,2476,2,0
1784747319.5938,5.3,1.7,3.6,0.0,3354.0,63.2,,0.91,0.91,0.95,2316,2,0
1784747320.5951,5.5,1.7,3.9,0.0,3354.0,63.2,,0.91,0.91,0.95,2459,2,0
1784747321.5961,5.6,1.6,3.9,0.1,3354.0,63.3,,0.91,0.91,0.95,2457,2,1
1784747322.597,5.5,1.7,3.9,0.0,3354.0,63.4,,0.91,0.91,0.95,2504,2,0
1784747323.5988,5.6,1.8,3.8,0.0,3354.0,63.5,,0.91,0.91,0.95,2551,2,0
1784747324.6004,5.4,2.9,2.5,0.0,3354.0,63.0,,0.92,0.92,0.95,2879,2,0
1784747325.6024,5.5,1.7,3.8,0.0,3354.0,62.9,,0.92,0.92,0.95,2443,2,0
1784747326.6037,5.4,1.7,3.7,0.0,3354.0,63.0,,0.92,0.92,0.95,2444,2,0
1784747327.6053,5.3,1.6,3.7,0.0,3354.0,63.1,,0.92,0.92,0.95,2268,2,0
1784747328.6069,5.4,1.8,3.6,0.0,3354.0,63.2,,0.92,0.92,0.95,2364,2,0
1784747329.6085,5.5,1.6,3.8,0.1,3354.0,63.3,,0.92,0.92,0.96,2406,2,0
1784747330.61,5.4,1.7,3.7,0.0,3354.0,63.2,,0.92,0.92,0.96,2418,2,0
1784747331.6116,5.4,1.6,3.9,0.0,3354.0,63.3,,0.92,0.92,0.96,2409,3,0
1784747332.6133,5.5,2.0,3.5,0.0,3354.0,63.4,,0.92,0.92,0.96,2405,2,0
1784747333.6147,5.4,2.7,2.7,0.0,3354.0,63.3,,0.92,0.92,0.96,2479,2,0
1784747334.6163,5.4,1.8,3.6,0.0,3354.0,63.4,,0.93,0.92,0.96,2479,2,0
1784747335.6176,5.5,1.7,3.8,0.0,3354.0,63.4,,0.93,0.92,0.96,2522,2,0
1784747336.619,5.4,1.6,3.9,0.0,3354.0,63.5,,0.93,0.92,0.96,2456,2,0
1784747337.6205,5.4,1.6,3.8,0.0,3354.0,63.4,,0.93,0.92,0.96,2406,3,0
1784747338.622,5.2,1.7,3.5,0.0,3354.0,63.5,,0.93,0.92,0.96,2384,2,0
1784747339.6232,5.4,1.7,3.7,0.0,3354.0,63.5,,0.93,0.92,0.96,2413,2,0
1784747340.6246,5.5,1.6,3.9,0.0,3354.0,63.5,,0.93,0.92,0.96,2458,2,0
1784747341.6263,5.4,2.9,2.6,0.0,3354.0,63.6,,0.93,0.92,0.96,2425,2,0
1784747342.6284,5.5,1.7,3.7,0.0,3354.0,63.6,,0.93,0.92,0.96,2940,2,0
1784747343.6303,5.5,1.7,3.8,0.0,3354.0,64.0,,0.93,0.92,0.96,2529,3,0
1784747344.632,5.5,1.7,3.8,0.0,3354.0,64.2,,0.94,0.92,0.96,2457,2,0
1784747345.6336,5.5,1.7,3.8,0.0,3354.0,64.4,,0.94,0.92,0.96,2526,2,0
1784747346.6356,5.3,1.7,3.6,0.0,3354.0,64.4,,0.94,0.92,0.96,2317,2,0
1784747347.6372,5.6,1.8,3.8,0.0,3354.0,64.4,,0.94,0.92,0.96,2542,2,0
1784747348.6393,5.6,1.7,3.9,0.1,3354.0,64.5,,0.94,0.92,0.96,2426,2,0
1784747349.6413,5.5,1.6,3.9,0.0,3354.0,64.5,,1.03,0.94,0.96,2444,2,0
1784747350.6432,5.5,2.9,2.6,0.0,3354.0,64.5,,1.03,0.94,0.96,2509,2,0
1784747351.6452,5.5,1.9,3.6,0.0,3354.0,64.5,,1.03,0.94,0.96,2459,2,0
1784747352.6465,5.6,1.8,3.9,0.0,3354.0,64.5,,1.03,0.94,0.96,2473,2,0
1784747353.648,5.3,1.7,3.7,0.0,3354.0,64.6,,1.03,0.94,0.96,2399,3,0
1784747354.65,5.5,1.8,3.7,0.0,3354.0,64.6,,1.02,0.94,0.96,2428,3,0
1784747355.6518,5.5,1.6,3.9,0.0,3354.0,64.6,,1.02,0.94,0.96,2501,2,0
1784747356.6536,5.5,1.7,3.8,0.0,3354.0,64.6,,1.02,0.94,0.96,2480,2,0
1784747357.6551,5.5,1.7,3.8,0.0,3354.0,64.6,,1.02,0.94,0.96,2513,2,0
1784747358.6573,5.6,1.8,3.9,0.0,3354.0,64.7,,1.02,0.94,0.96,2514,2,0
1784747359.6588,5.4,2.9,2.5,0.0,3354.0,64.0,,1.02,0.94,0.96,2921,2,0
1784747360.6605,5.4,1.7,3.7,0.0,3354.0,64.1,,1.02,0.94,0.96,2398,2,0
1784747361.6624,5.4,1.7,3.7,0.0,3354.0,64.2,,1.02,0.94,0.96,2359,3,0
1784747362.6637,5.4,1.6,3.8,0.0,3354.0,64.2,,1.02,0.94,0.96,2382,2,0
1784747363.6654,5.5,1.7,3.8,0.0,3354.0,64.3,,1.02,0.94,0.96,2388,2,0
1784747364.6671,5.4,1.7,3.7,0.0,3354.0,64.3,,1.02,0.94,0.96,2365,2,0
1784747365.6686,5.7,1.9,3.7,0.1,3354.0,64.4,,1.02,0.94,0.96,2514,2,0
1784747366.6702,5.4,1.7,3.7,0.0,3354.0,64.5,,1.02,0.94,0.96,2437,2,0
1784747367.6716,5.4,1.6,3.8,0.0,3354.0,64.5,,1.02,0.94,0.96,2477,3,0
1784747368.6731,5.4,2.9,2.5,0.0,3354.0,64.5,,1.02,0.94,0.96,2435,2,0
1784747369.6747,5.4,1.7,3.7,0.0,3354.0,64.4,,1.02,0.94,0.96,2385,2,0
1784747370.6764,5.5,1.7,3.8,0.0,3354.0,64.4,,1.02,0.94,0.96,2380,2,0
1784747371.6779,5.3,1.6,3.7,0.0,3354.0,64.4,,1.02,0.94,0.96,2299,2,0
1784747372.6796,5.5,1.8,3.7,0.0,3354.0,64.5,,1.02,0.94,0.96,2394,2,0
1784747373.6814,5.5,1.7,3.8,0.1,3354.0,64.6,,1.02,0.94,0.96,2399,2,0
1784747374.683,5.4,1.7,3.7,0.0,3354.0,64.6,,1.1,0.96,0.97,2457,2,0
1784747375.6846,5.5,1.6,3.9,0.0,3354.0,64.6,,1.1,0.96,0.97,2447,2,0
1784747376.6861,5.4,1.5,3.9,0.0,3354.0,64.6,,1.1,0.96,0.97,2387,2,0
1784747377.6878,5.5,3.0,2.5,0.0,3354.0,63.5,,1.1,0.96,0.97,2873,2,0
1784747378.6895,5.5,1.6,3.9,0.0,3354.0,64.0,,1.1,0.96,0.97,2469,2,0
1784747379.6908,5.5,1.7,3.8,0.0,3354.0,64.3,,1.09,0.96,0.97,2402,3,0
1784747380.6927,5.3,1.7,3.7,0.0,3354.0,64.5,,1.09,0.96,0.97,2310,2,0
1784747381.694,5.5,1.7,3.8,0.0,3354.0,64.5,,1.09,0.96,0.97,2418,2,0
1784747382.6957,5.6,1.8,3.8,0.1,3354.0,64.6,,1.09,0.96,0.97,2450,2,0
1784747383.6972,5.4,1.8,3.7,0.0,3354.0,64.6,,1.09,0.96,0.97,2506,2,0
1784747384.6989,5.6,1.8,3.8,0.0,3354.0,64.6,,1.08,0.96,0.97,2463,2,0
1784747385.7004,5.4,1.8,3.6,0.0,3354.0,64.7,,1.08,0.96,0.97,2408,2,0
1784747386.7019,5.5,2.8,2.7,0.0,3354.0,64.6,,1.08,0.96,0.97,2470,2,0
1784747387.7033,5.5,1.7,3.8,0.0,3354.0,64.5,,1.08,0.96,0.97,2404,2,0
1784747388.7047,5.4,1.6,3.8,0.0,3354.0,64.6,,1.08,0.96,0.97,2254,2,0
1784747389.7062,5.5,1.9,3.7,0.0,3354.0,64.6,,1.07,0.96,0.97,2534,2,0
1784747390.7078,5.5,1.8,3.7,0.0,3354.0,64.7,,1.07,0.96,0.97,2443,2,0
