timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784349882.4309,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349883.4312,121.69,3.67,3.0,112.0,118.02,16.0,0,0.0,0.0
1784349884.4319,121.69,3.99,3.3,111.68,117.7,16.0,0,0.0,0.0
1784349885.4325,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349886.4329,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349887.4335,121.69,4.04,3.3,111.63,117.65,16.0,0,0.0,0.0
1784349888.4339,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349889.4345,121.69,4.04,3.3,111.63,117.65,16.0,0,0.0,0.0
1784349890.4355,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349891.4358,121.69,4.05,3.3,111.61,117.64,16.0,0,0.0,0.0
1784349892.4363,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349893.4368,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349894.4379,121.69,4.15,3.4,111.52,117.54,16.0,0,0.0,0.0
1784349895.4383,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349896.4387,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349897.4395,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349898.44,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349899.4402,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349900.4408,121.69,4.0,3.3,111.66,117.69,16.0,0,0.0,0.0
1784349901.4414,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784349902.4421,121.69,3.95,3.2,111.72,117.74,16.0,0,0.0,0.0
1784349903.4427,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349904.4433,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349905.444,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784349906.4443,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784349907.4449,121.69,3.97,3.3,111.7,117.72,16.0,0,0.0,0.0
1784349908.4455,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349909.4459,121.69,3.79,3.1,111.88,117.9,16.0,0,0.0,0.0
1784349910.4464,121.69,4.06,3.3,111.61,117.63,16.0,0,0.0,0.0
1784349911.4471,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349912.4477,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349913.4485,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784349914.4488,121.69,4.1,3.4,111.57,117.59,16.0,0,0.0,0.0
1784349915.4496,121.69,4.17,3.4,111.5,117.52,16.0,0,0.0,0.0
1784349916.4501,121.69,4.16,3.4,111.51,117.53,16.0,0,0.0,0.0
1784349917.4504,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784349918.4509,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
1784349919.4512,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349920.4515,121.69,4.18,3.4,111.49,117.51,16.0,0,0.0,0.0
1784349921.4519,121.69,4.11,3.4,111.56,117.58,16.0,0,0.0,0.0
1784349922.4521,121.69,3.87,3.2,111.8,117.82,16.0,0,0.0,0.0
1784349923.4524,121.69,4.19,3.4,111.48,117.5,16.0,0,0.0,0.0
1784349924.4532,121.69,4.16,3.4,111.51,117.53,16.0,0,0.0,0.0
1784349925.4536,121.69,4.14,3.4,111.53,117.55,16.0,0,0.0,0.0
1784349926.4543,121.69,4.14,3.4,111.53,117.55,16.0,0,0.0,0.0
1784349927.4552,121.69,4.1,3.4,111.57,117.59,16.0,0,0.0,0.0
1784349928.4561,121.69,4.1,3.4,111.57,117.59,16.0,0,0.0,0.0
1784349929.4571,121.69,4.08,3.4,111.59,117.61,16.0,0,0.0,0.0
1784349930.4574,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349931.458,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349932.4583,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784349933.4588,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349934.4591,121.69,4.07,3.3,111.6,117.62,16.0,0,0.0,0.0
1784349935.4593,121.69,3.82,3.1,111.85,117.87,16.0,0,0.0,0.0
1784349936.4599,121.69,4.05,3.3,111.62,117.64,16.0,0,0.0,0.0
1784349937.4609,121.69,4.05,3.3,111.62,117.64,16.0,0,0.0,0.0
1784349938.4616,121.69,4.05,3.3,111.62,117.64,16.0,0,0.0,0.0
1784349939.4622,121.69,4.03,3.3,111.64,117.66,16.0,0,0.0,0.0
1784349940.4633,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784349941.4635,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349942.464,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784349943.4651,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784349944.4659,121.69,3.97,3.3,111.7,117.72,16.0,0,0.0,0.0
1784349945.4667,121.69,3.96,3.3,111.71,117.73,16.0,0,0.0,0.0
1784349946.4678,121.69,3.94,3.2,111.73,117.75,16.0,0,0.0,0.0
1784349947.4688,121.69,3.92,3.2,111.75,117.77,16.0,0,0.0,0.0
1784349948.469,121.69,3.88,3.2,111.79,117.81,16.0,0,0.0,0.0
1784349949.4695,121.69,3.89,3.2,111.78,117.8,16.0,0,0.0,0.0
1784349950.4699,121.69,3.89,3.2,111.78,117.8,16.0,0,0.0,0.0
1784349951.4702,121.69,3.77,3.1,111.9,117.92,16.0,0,0.0,0.0
1784349952.4711,121.69,3.88,3.2,111.79,117.81,16.0,0,0.0,0.0
1784349953.4721,121.69,3.94,3.2,111.73,117.75,16.0,0,0.0,0.0
1784349954.473,121.69,3.99,3.3,111.68,117.7,16.0,0,0.0,0.0
1784349955.4741,121.69,3.98,3.3,111.69,117.71,16.0,0,0.0,0.0
1784349956.4744,121.69,3.97,3.3,111.7,117.72,16.0,0,0.0,0.0
1784349957.4747,121.69,3.93,3.2,111.73,117.76,16.0,0,0.0,0.0
1784349958.4749,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349959.476,121.69,3.93,3.2,111.74,117.76,16.0,0,0.0,0.0
1784349960.4764,121.69,4.02,3.3,111.65,117.67,16.0,0,0.0,0.0
1784349961.4766,121.69,3.97,3.3,111.7,117.72,16.0,0,0.0,0.0
1784349962.4772,121.69,4.01,3.3,111.66,117.68,16.0,0,0.0,0.0
1784349963.4778,121.69,4.0,3.3,111.67,117.69,16.0,0,0.0,0.0
1784349964.4782,121.69,3.81,3.1,111.86,117.88,16.0,0,0.0,0.0
1784349965.4788,121.69,4.09,3.4,111.58,117.6,16.0,0,0.0,0.0
