timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784349901.468,5.3,4.5,0.8,0.0,858.0,48.1,,0.91,0.93,0.98,2977,2,0
1784349902.469,5.4,4.5,0.8,0.1,858.0,48.0,,0.92,0.93,0.98,3016,2,0
1784349903.4698,5.5,5.1,0.4,0.0,858.0,48.2,,0.92,0.93,0.98,2617,2,0
1784349904.4711,5.5,4.5,0.9,0.1,858.0,48.1,,0.92,0.93,0.98,3016,2,0
1784349905.4719,5.3,4.5,0.8,0.0,858.0,47.0,,0.92,0.93,0.98,2859,2,0
1784349906.4726,5.4,5.1,0.3,0.0,858.0,47.3,,0.92,0.93,0.98,2582,2,0
1784349907.4733,5.3,4.5,0.8,0.0,858.0,46.7,,0.92,0.93,0.98,2852,3,0
1784349908.474,5.3,4.6,0.8,0.0,858.0,46.7,,0.92,0.93,0.98,2807,2,0
1784349909.4748,5.3,4.5,0.8,0.0,858.0,47.9,,0.92,0.93,0.98,2873,2,0
1784349910.4756,5.6,5.1,0.5,0.0,858.0,47.4,,0.92,0.93,0.98,2616,2,0
1784349911.4763,5.4,4.6,0.8,0.1,858.0,47.9,,0.92,0.93,0.98,2977,2,0
1784349912.4771,5.2,4.4,0.8,0.0,858.0,47.9,,0.93,0.93,0.98,2975,2,0
1784349913.4785,5.5,5.2,0.3,0.0,858.0,48.2,,0.93,0.93,0.98,2566,2,0
1784349914.4799,5.3,4.6,0.8,0.0,858.0,47.4,,0.93,0.93,0.98,2879,2,0
1784349915.4806,5.3,4.6,0.8,0.0,858.0,47.3,,0.93,0.93,0.98,2891,3,0
1784349916.4814,5.4,5.1,0.2,0.1,858.0,46.8,,0.93,0.93,0.98,2505,2,0
1784349917.4821,5.3,4.5,0.8,0.0,858.0,46.6,,0.93,0.94,0.98,2882,2,0
1784349918.4829,5.3,4.5,0.8,0.0,858.0,46.9,,0.93,0.94,0.98,2906,2,0
1784349919.4837,5.5,5.2,0.4,0.0,858.0,47.6,,0.93,0.94,0.98,2676,3,0
1784349920.4851,5.4,4.6,0.9,0.0,858.0,47.2,,0.93,0.94,0.98,2931,2,0
1784349921.4859,5.4,4.6,0.8,0.0,858.0,46.8,,0.93,0.94,0.98,3011,2,0
1784349922.4868,5.4,4.6,0.7,0.1,858.0,46.9,,0.94,0.94,0.98,2850,2,0
1784349923.4877,5.5,5.1,0.5,0.0,858.0,47.0,,0.94,0.94,0.98,2585,2,0
1784349924.4885,5.2,4.6,0.6,0.0,858.0,47.5,,0.94,0.94,0.98,2805,2,0
1784349925.4894,5.4,4.6,0.8,0.0,858.0,47.7,,0.94,0.94,0.98,2891,2,0
1784349926.4904,5.5,5.2,0.3,0.0,858.0,47.8,,0.94,0.94,0.98,2556,3,0
1784349927.4913,5.4,4.6,0.8,0.0,858.0,47.9,,0.95,0.94,0.98,2877,2,0
1784349928.4922,5.4,4.6,0.8,0.1,858.0,47.9,,0.95,0.94,0.98,2967,2,0
1784349929.4931,5.5,5.2,0.4,0.0,858.0,47.9,,0.95,0.94,0.98,2571,2,0
1784349930.494,5.4,4.6,0.8,0.0,858.0,48.0,,0.95,0.94,0.98,2882,2,0
1784349931.4949,5.3,4.5,0.9,0.0,858.0,47.8,,0.95,0.94,0.98,3007,2,0
1784349932.4958,5.3,4.9,0.4,0.0,858.0,47.9,,0.95,0.94,0.99,2623,3,0
1784349933.4971,5.1,4.5,0.6,0.0,858.0,47.1,,0.95,0.94,0.99,2650,2,0
1784349934.4979,5.3,4.5,0.8,0.1,858.0,46.6,,0.95,0.94,0.99,2939,3,0
1784349935.499,5.3,4.6,0.7,0.0,858.0,47.1,,0.95,0.94,0.99,2895,2,0
1784349936.4999,5.6,5.1,0.5,0.0,858.0,47.5,,0.95,0.94,0.99,2615,2,0
1784349937.5007,5.3,4.5,0.8,0.0,858.0,46.4,,0.95,0.94,0.99,2927,2,0
1784349938.5019,5.3,4.5,0.8,0.0,858.0,47.3,,0.95,0.94,0.99,2865,3,0
1784349939.5029,5.5,5.2,0.4,0.0,858.0,47.8,,0.95,0.94,0.99,2588,2,0
1784349940.5037,5.4,4.5,0.8,0.1,858.0,47.8,,0.95,0.94,0.99,2886,2,0
1784349941.5047,5.2,4.5,0.7,0.0,858.0,47.9,,0.95,0.94,0.99,2720,2,0
1784349942.5056,5.5,5.2,0.3,0.0,858.0,47.9,,0.96,0.94,0.99,2585,2,0
1784349943.5065,5.3,4.5,0.8,0.0,858.0,47.9,,0.96,0.94,0.99,2866,2,0
1784349944.5074,5.3,4.4,0.9,0.0,858.0,47.8,,0.96,0.94,0.99,2868,2,0
1784349945.5082,5.5,5.1,0.3,0.1,858.0,48.0,,0.96,0.94,0.99,2523,2,0
1784349946.5092,5.4,4.5,0.9,0.0,858.0,47.8,,0.96,0.94,0.99,2895,2,0
1784349947.5101,5.4,4.5,0.8,0.1,858.0,47.8,,0.96,0.94,0.99,2941,2,0
1784349948.5109,5.3,4.9,0.5,0.0,858.0,47.7,,0.96,0.94,0.99,2708,2,0
1784349949.5119,5.3,4.7,0.6,0.0,858.0,47.9,,0.96,0.94,0.99,2699,3,0
1784349950.5128,5.3,4.6,0.8,0.0,858.0,47.9,,0.96,0.94,0.99,2794,2,0
1784349951.5146,5.5,4.6,0.8,0.1,858.0,47.9,,0.96,0.94,0.99,2999,2,0
1784349952.5156,5.5,5.1,0.4,0.0,858.0,48.0,,0.96,0.94,0.99,2852,2,0
1784349953.5167,5.4,4.5,0.9,0.0,858.0,46.5,,0.96,0.94,0.99,2839,2,0
1784349954.5177,5.4,4.6,0.8,0.0,858.0,46.5,,0.96,0.94,0.99,2915,2,0
1784349955.5189,5.4,5.1,0.3,0.0,858.0,47.1,,0.96,0.94,0.99,2574,2,0
1784349956.5201,5.2,4.4,0.8,0.0,858.0,47.6,,0.96,0.94,0.99,2875,2,0
1784349957.521,5.5,4.6,0.9,0.1,858.0,47.6,,0.97,0.95,0.99,2851,2,0
1784349958.522,5.3,5.1,0.2,0.0,858.0,47.8,,0.97,0.95,0.99,2459,2,0
1784349959.5232,5.4,4.6,0.9,0.0,858.0,47.9,,0.97,0.95,0.99,2918,2,0
1784349960.5245,5.4,4.6,0.8,0.0,858.0,47.5,,0.97,0.95,0.99,2994,2,0
1784349961.5254,5.2,4.8,0.5,0.0,858.0,47.8,,0.97,0.95,0.99,2751,1,0
1784349962.5268,5.4,4.7,0.7,0.0,858.0,48.0,,1.05,0.96,0.99,2843,2,0
1784349963.5281,5.4,4.5,0.8,0.1,858.0,48.2,,1.05,0.96,0.99,2991,2,0
1784349964.5291,5.1,4.4,0.7,0.0,858.0,47.9,,1.05,0.96,0.99,2893,2,0
1784349965.5305,5.5,5.1,0.4,0.0,858.0,47.2,,1.05,0.96,0.99,2600,2,0
