timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784289199.7868,7.2,2.0,5.2,0.0,858.0,62.0,,1.05,1.12,1.07,3235,2,0
1784289200.789,7.5,1.9,5.6,0.0,858.0,62.5,,1.05,1.12,1.07,3144,2,0
1784289201.7914,7.1,2.0,5.2,0.0,858.0,62.8,,1.05,1.12,1.07,3011,2,0
1784289202.794,7.4,2.0,5.4,0.0,858.0,62.9,,1.05,1.12,1.07,3206,3,0
1784289203.7966,7.9,2.1,5.8,0.1,858.0,63.2,,1.05,1.12,1.07,3276,2,0
1784289204.7999,7.5,1.9,5.6,0.0,858.0,63.3,,1.04,1.12,1.07,3135,5,0
1784289205.8023,7.2,4.9,2.3,0.0,858.0,63.6,,1.04,1.12,1.07,3166,3,0
1784289206.8032,6.9,4.2,2.7,0.0,858.0,63.6,,1.04,1.12,1.07,3288,3,0
1784289207.8057,7.2,1.7,5.5,0.0,858.0,60.0,,1.04,1.12,1.07,3710,2,0
1784289208.8079,7.5,1.8,5.7,0.0,858.0,61.3,,1.04,1.12,1.07,3207,2,0
1784289209.8105,7.2,1.8,5.4,0.0,858.0,61.9,,1.04,1.12,1.07,2976,2,0
1784289210.813,7.4,2.0,5.4,0.0,858.0,62.3,,1.04,1.12,1.07,3165,2,0
1784289211.8154,7.6,1.8,5.8,0.0,858.0,62.5,,1.04,1.12,1.07,3108,3,0
1784289212.8179,7.2,1.8,5.4,0.1,858.0,62.7,,1.04,1.12,1.07,3079,4,0
1784289213.8202,7.4,1.8,5.6,0.0,858.0,62.8,,1.04,1.12,1.07,3019,2,0
1784289214.8234,7.6,3.4,4.2,0.0,858.0,63.2,,1.2,1.15,1.08,3158,3,0
1784289215.8256,7.6,5.4,2.2,0.0,858.0,63.4,,1.2,1.15,1.08,3242,2,0
1784289216.8282,5.9,1.7,4.2,0.0,858.0,61.8,,1.2,1.15,1.08,3539,3,0
1784289217.8304,7.8,2.1,5.7,0.0,858.0,62.6,,1.2,1.15,1.08,3385,2,0
1784289218.8328,7.2,1.8,5.5,0.0,858.0,63.1,,1.2,1.15,1.08,3130,4,0
1784289219.835,7.6,2.1,5.5,0.0,858.0,63.0,,1.18,1.15,1.08,3254,2,0
1784289220.8375,7.2,1.9,5.3,0.0,858.0,64.3,,1.18,1.15,1.08,3112,2,0
1784289221.8401,7.7,2.3,5.4,0.0,858.0,64.9,,1.18,1.15,1.08,3243,3,0
1784289222.844,7.5,2.1,5.4,0.1,858.0,65.0,,1.18,1.15,1.08,3241,3,0
1784289223.8462,7.4,2.1,5.4,0.0,858.0,65.1,,1.18,1.15,1.08,3222,4,0
1784289224.8488,7.1,5.3,1.8,0.0,858.0,65.7,,1.25,1.16,1.08,3103,2,0
1784289225.8496,6.7,3.6,3.1,0.0,858.0,65.0,,1.25,1.16,1.08,3547,1,0
1784289226.8522,7.4,1.7,5.7,0.0,858.0,61.8,,1.25,1.16,1.08,3751,2,0
1784289227.8546,7.5,1.8,5.7,0.0,858.0,63.1,,1.25,1.16,1.08,3242,2,0
1784289228.8569,7.0,2.0,5.1,0.0,858.0,63.6,,1.25,1.16,1.08,3173,2,0
1784289229.8592,7.6,2.1,5.5,0.1,858.0,63.2,,1.23,1.16,1.08,3159,2,0
1784289230.8614,7.4,2.1,5.4,0.0,858.0,64.1,,1.23,1.16,1.08,3214,3,0
1784289231.8651,7.3,2.1,5.3,0.0,858.0,64.5,,1.23,1.16,1.08,3199,5,0
1784289232.8675,7.1,1.9,5.2,0.0,858.0,64.9,,1.23,1.16,1.08,3095,2,0
1784289233.8714,7.7,4.2,3.5,0.0,858.0,65.1,,1.23,1.16,1.08,3254,2,0
1784289234.8726,7.3,5.2,2.1,0.1,858.0,65.2,,1.21,1.16,1.08,3159,4,0
1784289235.8751,6.9,1.8,5.0,0.1,858.0,62.6,,1.21,1.16,1.08,3836,3,0
1784289236.8785,7.4,1.8,5.6,0.0,858.0,63.1,,1.21,1.16,1.08,3228,4,0
1784289237.8811,7.5,2.0,5.5,0.0,858.0,63.9,,1.21,1.16,1.08,3179,4,0
1784289238.8841,7.5,2.0,5.5,0.0,858.0,64.2,,1.21,1.16,1.08,3157,2,0
1784289239.8864,7.0,2.0,5.1,0.0,858.0,64.3,,1.19,1.15,1.08,3103,5,0
1784289240.8888,7.3,2.0,5.3,0.0,858.0,64.6,,1.19,1.15,1.08,3085,3,0
1784289241.8918,7.5,2.0,5.5,0.1,858.0,64.8,,1.19,1.15,1.08,3175,4,0
1784289242.8945,7.6,2.3,5.3,0.0,858.0,64.9,,1.19,1.15,1.08,3141,3,0
1784289243.8978,7.0,5.4,1.6,0.0,858.0,65.0,,1.19,1.15,1.08,3098,4,0
1784289244.8991,6.5,3.0,3.5,0.0,858.0,64.1,,1.18,1.15,1.08,3487,2,0
1784289245.9017,8.4,2.1,6.3,0.0,858.0,63.9,,1.18,1.15,1.08,3575,3,0
1784289246.9044,7.8,2.1,5.8,0.0,858.0,64.9,,1.18,1.15,1.08,3285,2,0
1784289247.9068,7.5,2.1,5.4,0.0,858.0,65.4,,1.18,1.15,1.08,3135,6,0
1784289248.9092,7.3,2.0,5.3,0.0,858.0,65.7,,1.18,1.15,1.08,3026,2,0
1784289249.9116,7.7,1.9,5.8,0.0,858.0,65.8,,1.24,1.16,1.09,3155,3,0
1784289250.914,7.4,1.9,5.5,0.1,858.0,65.9,,1.24,1.16,1.09,3174,2,0
1784289251.9165,7.3,1.9,5.4,0.0,858.0,66.0,,1.24,1.16,1.09,3179,3,0
1784289252.9196,7.2,4.2,3.0,0.0,858.0,66.1,,1.24,1.16,1.09,3086,4,0
1784289253.9205,7.3,4.7,2.6,0.0,858.0,66.2,,1.24,1.16,1.09,3209,3,0
1784289254.9239,6.9,1.8,5.1,0.0,858.0,63.9,,1.3,1.18,1.09,3751,2,0
1784289255.9269,7.7,1.9,5.8,0.0,858.0,64.5,,1.3,1.18,1.09,3278,5,0
1784289256.9304,7.4,2.0,5.4,0.0,858.0,65.0,,1.3,1.18,1.09,3044,3,0
1784289257.9342,7.7,2.2,5.6,0.0,858.0,65.4,,1.3,1.18,1.09,3121,3,0
1784289258.9365,7.7,1.8,6.0,0.0,858.0,65.5,,1.3,1.18,1.09,3221,2,0
1784289259.9393,7.2,1.9,5.3,0.1,858.0,65.5,,1.36,1.19,1.1,3095,3,0
1784289260.9419,7.5,1.9,5.6,0.0,858.0,65.7,,1.36,1.19,1.1,3122,3,0
1784289261.9445,7.3,2.7,4.6,0.0,858.0,65.8,,1.36,1.19,1.1,3192,3,0
1784289262.9465,7.4,5.4,2.0,0.0,858.0,66.0,,1.36,1.19,1.1,3146,3,0
1784289263.949,6.3,2.6,3.7,0.0,858.0,64.6,,1.36,1.19,1.1,3663,2,0
1784289264.9515,8.2,1.9,6.3,0.0,858.0,65.0,,1.41,1.21,1.1,3429,2,0
1784289265.9539,7.6,2.1,5.5,0.0,858.0,66.0,,1.41,1.21,1.1,3142,2,0
1784289266.9574,7.6,1.8,5.8,0.0,858.0,66.5,,1.41,1.21,1.1,3178,3,0
1784289267.9599,7.0,1.8,5.3,0.0,858.0,66.7,,1.41,1.21,1.1,3141,4,0
1784289268.9623,7.6,1.9,5.7,0.0,858.0,66.9,,1.41,1.21,1.1,3218,2,0
1784289269.9647,7.9,2.3,5.6,0.1,858.0,66.9,,1.38,1.2,1.1,3207,2,0
1784289270.9672,6.9,1.9,5.1,0.0,858.0,67.0,,1.38,1.2,1.1,3070,2,0
1784289271.9703,7.5,4.8,2.8,0.0,858.0,67.1,,1.38,1.2,1.1,3306,2,0
1784289272.9712,7.0,4.5,2.6,0.0,858.0,67.0,,1.38,1.2,1.1,3175,2,0
1784289273.9741,7.5,1.6,5.9,0.0,858.0,66.0,,1.38,1.2,1.1,3772,2,0
1784289274.9765,7.7,1.9,5.8,0.0,858.0,66.5,,1.35,1.2,1.1,3354,3,0
1784289275.9793,7.4,1.9,5.5,0.0,858.0,66.8,,1.35,1.2,1.1,3093,2,0
1784289276.9821,7.8,2.0,5.8,0.0,858.0,67.0,,1.35,1.2,1.1,3241,2,0
1784289277.9842,7.7,2.1,5.6,0.0,858.0,67.1,,1.35,1.2,1.1,3201,2,0
1784289278.9866,7.2,1.8,5.3,0.1,858.0,67.2,,1.35,1.2,1.1,3074,3,0
1784289279.9893,7.3,1.9,5.4,0.0,858.0,67.3,,1.4,1.21,1.11,3214,2,0
1784289280.9916,7.7,3.5,4.3,0.0,858.0,67.4,,1.4,1.21,1.11,3197,2,0
1784289281.9938,7.9,5.7,2.2,0.0,858.0,67.5,,1.4,1.21,1.11,3139,3,0
1784289282.9962,6.1,1.6,4.5,0.0,858.0,65.6,,1.4,1.21,1.11,3726,2,0
1784289283.9989,7.8,2.1,5.8,0.0,858.0,66.4,,1.4,1.21,1.11,3365,2,0
1784289285.0016,7.7,1.7,6.0,0.0,858.0,66.4,,1.37,1.21,1.1,3249,2,0
1784289286.0038,7.4,1.8,5.6,0.0,858.0,66.2,,1.37,1.21,1.1,3172,3,0
1784289287.0063,7.5,1.9,5.6,0.0,858.0,67.0,,1.37,1.21,1.1,3110,4,0
1784289288.0089,7.6,1.9,5.7,0.0,858.0,67.3,,1.37,1.21,1.1,3275,3,0
1784289289.0115,7.6,1.9,5.7,0.1,858.0,67.7,,1.37,1.21,1.1,3247,3,0
1784289290.0147,7.2,1.9,5.3,0.0,858.0,67.7,,1.34,1.2,1.1,3206,2,0
1784289291.017,7.7,5.2,2.5,0.0,858.0,67.9,,1.34,1.2,1.1,3162,2,0
1784289292.0184,6.7,3.8,2.9,0.0,858.0,67.7,,1.34,1.2,1.1,3231,2,0
1784289293.0209,8.2,1.9,6.3,0.0,858.0,65.5,,1.34,1.2,1.1,3747,2,0
1784289294.0236,7.5,2.2,5.2,0.1,858.0,66.7,,1.34,1.2,1.1,3205,3,0
1784289295.0266,7.6,1.9,5.7,0.0,858.0,67.3,,1.31,1.2,1.1,3177,3,0
1784289296.029,7.8,2.1,5.7,0.1,858.0,67.3,,1.31,1.2,1.1,3195,2,0
1784289297.031,7.7,1.9,5.8,0.0,858.0,67.4,,1.31,1.2,1.1,3187,4,0
1784289298.0336,7.1,1.8,5.3,0.0,858.0,68.0,,1.31,1.2,1.1,3050,3,0
