timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784600070.3555,332801,0,0,0,0,0
1784600070.8558,362849,0,0,0,0,0
1784600071.3561,2242,0,0,0,0,0
1784600071.8564,1183,0,0,0,0,0
1784600072.357,1057,0,0,0,0,0
1784600072.8578,334577,0,0,0,0,0
1784600073.3587,362400,0,0,0,0,0
1784600073.8596,2240,0,0,0,0,0
1784600074.3602,2237,0,0,0,0,0
1784600074.8611,2236,0,0,0,0,0
1784600075.3615,334831,0,0,0,0,0
1784600075.8621,273377,0,0,0,0,0
1784600076.3629,91487,0,0,0,0,0
1784600076.8636,2237,0,0,0,0,0
1784600077.3645,2236,0,0,0,0,0
1784600077.8653,334544,0,0,0,0,0
1784600078.3657,190980,0,0,0,0,0
1784600078.8664,173974,0,0,0,0,0
1784600079.3667,2244,0,0,0,0,0
1784600079.8671,2240,0,0,0,0,0
1784600080.3674,333940,0,0,0,0,0
1784600080.8679,272134,0,0,0,0,0
1784600081.3681,91588,0,0,0,0,0
1784600081.869,2236,0,0,0,0,0
1784600082.3701,2235,0,0,0,0,0
1784600082.8704,334884,0,0,0,0,0
1784600083.3713,193382,0,0,0,0,0
1784600083.872,171331,0,0,0,0,0
1784600084.3728,2243,0,0,0,0,0
1784600084.8736,2242,0,0,0,0,0
1784600085.374,326518,0,0,0,0,0
1784600085.8744,90864,0,0,0,0,0
1784600086.3748,282474,0,0,0,0,0
1784600086.8754,2239,0,0,0,0,0
1784600087.3762,2240,0,0,0,0,0
1784600087.8765,157529,0,0,0,0,0
1784600088.3769,179500,0,0,0,0,0
1784600088.8775,360448,0,0,0,0,0
1784600089.3783,2247,0,0,0,0,0
1784600089.8787,2244,0,0,0,0,0
1784600090.3793,18703,0,0,0,0,0
1784600090.8801,318197,0,0,0,0,0
1784600091.3811,362300,0,0,0,0,0
1784600091.8818,2237,0,0,0,0,0
1784600092.3826,2237,0,0,0,0,0
1784600092.8834,2236,0,0,0,0,0
1784600093.384,334684,0,0,0,0,0
1784600093.8846,352818,0,0,0,0,0
1784600094.3854,12087,0,0,0,0,0
1784600094.8862,2240,0,0,0,0,0
1784600095.387,2244,0,0,0,0,0
1784600095.8872,334934,0,0,0,0,0
1784600096.3875,255523,0,0,0,0,0
1784600096.8878,109485,0,0,0,0,0
1784600097.3884,118,0,0,0,0,0
1784600097.889,2241,0,0,0,0,0
1784600098.3894,312649,0,0,0,0,0
1784600098.8899,127190,0,0,0,0,0
1784600099.3907,259804,0,0,0,0,0
1784600099.8914,2239,0,0,0,0,0
1784600100.3919,2244,0,0,0,0,0
1784600100.8927,191139,0,0,0,0,0
1784600101.3929,145920,0,0,0,0,0
1784600101.8938,363268,0,0,0,0,0
1784600102.3946,2241,0,0,0,0,0
1784600102.8948,2237,0,0,0,0,0
1784600103.3954,7729,0,0,0,0,0
1784600103.8963,329073,0,0,0,0,0
1784600104.3972,362401,0,0,0,0,0
1784600104.8976,2246,0,0,0,0,0
1784600105.3979,2248,0,0,0,0,0
1784600105.8983,2446,0,0,0,0,0
1784600106.3991,333538,0,0,0,0,0
1784600106.9001,222015,0,0,0,0,0
1784600107.4009,142654,0,0,0,0,0
1784600107.9015,2239,0,0,0,0,0
1784600108.4018,2246,0,0,0,0,0
1784600108.9021,297417,0,0,0,0,0
1784600109.4024,63961,0,0,0,0,0
1784600109.9028,338555,0,0,0,0,0
1784600110.4031,2245,0,0,0,0,0
1784600110.9036,2242,0,0,0,0,0
1784600111.4044,164187,0,0,0,0,0
1784600111.9046,172919,0,0,0,0,0
1784600112.4052,362561,0,0,0,0,0
1784600112.9056,2240,0,0,0,0,0
1784600113.4059,2248,0,0,0,0,0
1784600113.9063,68701,0,0,0,0,0
1784600114.4065,266311,0,0,0,0,0
1784600114.9068,362795,0,0,0,0,0
1784600115.408,2237,0,0,0,0,0
1784600115.9084,2238,0,0,0,0,0
1784600116.4087,5884,0,0,0,0,0
1784600116.9098,330712,0,0,0,0,0
1784600117.411,324461,0,0,0,0,0
1784600117.912,40061,0,0,0,0,0
1784600118.4135,2243,0,0,0,0,0
1784600118.914,2237,0,0,0,0,0
1784600119.4153,334207,0,0,0,0,0
1784600119.9163,190310,0,0,0,0,0
1784600120.4171,174397,0,0,0,0,0
1784600120.9181,2233,0,0,0,0,0
1784600121.419,2236,0,0,0,0,0
1784600121.9193,326012,0,0,0,0,0
1784600122.4196,136141,0,0,0,0,0
1784600122.9203,235438,0,0,0,0,0
1784600123.4209,2239,0,0,0,0,0
1784600123.9217,2241,0,0,0,0,0
1784600124.4221,292399,0,0,0,0,0
1784600124.9223,44867,0,0,0,0,0
1784600125.4225,362741,0,0,0,0,0
1784600125.9233,2239,0,0,0,0,0
1784600126.4238,2244,0,0,0,0,0
1784600126.9246,135902,0,0,0,0,0
1784600127.425,201162,0,0,0,0,0
1784600127.9252,362818,0,0,0,0,0
1784600128.426,2239,0,0,0,0,0
1784600128.9262,2243,0,0,0,0,0
1784600129.4272,2235,0,0,0,0,0
1784600129.9275,334933,0,0,0,0,0
1784600130.4277,347330,0,0,0,0,0
1784600130.9285,15565,0,0,0,0,0
1784600131.4292,2239,0,0,0,0,0
1784600131.9301,2240,0,0,0,0,0
1784600132.4308,334581,0,0,0,0,0
1784600132.9317,243524,0,0,0,0,0
1784600133.4325,121199,0,0,0,0,0
1784600133.9333,2237,0,0,0,0,0
1784600134.434,2239,0,0,0,0,0
1784600134.9343,334870,0,0,0,0,0
1784600135.4351,115186,0,0,0,0,0
1784600135.9358,249619,0,0,0,0,0
1784600136.4372,2236,0,0,0,0,0
1784600136.9381,2238,0,0,0,0,0
1784600137.4393,275168,0,0,0,0,0
1784600137.9399,69387,0,0,0,0,0
1784600138.4404,354807,0,0,0,0,0
1784600138.9407,1715,0,0,0,0,0
1784600139.4413,521,0,0,0,0,0
1784600139.9422,146491,0,0,0,0,0
1784600140.4427,190486,0,0,0,0,0
1784600140.9438,362182,0,0,0,0,0
1784600141.4449,2235,0,0,0,0,0
1784600141.9459,2233,0,0,0,0,0
1784600142.447,89275,0,0,0,0,0
1784600142.948,247481,0,0,0,0,0
1784600143.449,362246,0,0,0,0,0
1784600143.9499,2238,0,0,0,0,0
1784600144.4514,2235,0,0,0,0,0
1784600144.9525,7563,0,0,0,0,0
1784600145.4529,329587,0,0,0,0,0
1784600145.9533,362738,0,0,0,0,0
1784600146.4536,2238,0,0,0,0,0
1784600146.954,2244,0,0,0,0,0
1784600147.4544,2244,0,0,0,0,0
1784600147.9548,334858,0,0,0,0,0
1784600148.4551,361166,0,0,0,0,0
1784600148.9554,1677,0,0,0,0,0
1784600149.4566,2239,0,0,0,0,0
1784600149.9577,2237,0,0,0,0,0
1784600150.4588,334319,0,0,0,0,0
1784600150.9599,362326,0,0,0,0,0
1784600151.4609,2237,0,0,0,0,0
1784600151.9619,2234,0,0,0,0,0
1784600152.4629,2234,0,0,0,0,0
1784600152.9638,334435,0,0,0,0,0
1784600153.4646,179700,0,0,0,0,0
1784600153.9656,184975,0,0,0,0,0
1784600154.4664,2236,0,0,0,0,0
1784600154.9671,2233,0,0,0,0,0
1784600155.4675,298430,0,0,0,0,0
1784600155.968,135715,0,0,0,0,0
1784600156.4684,264716,0,0,0,0,0
1784600156.9696,922,0,0,0,0,0
1784600157.4701,2238,0,0,0,0,0
1784600157.971,196173,0,0,0,0,0
1784600158.4713,140806,0,0,0,0,0
1784600158.9725,362162,0,0,0,0,0
1784600159.4728,2240,0,0,0,0,0
1784600159.9738,2231,0,0,0,0,0
1784600160.4749,6451,0,0,0,0,0
1784600160.9759,330209,0,0,0,0,0
1784600161.4766,362552,0,0,0,0,0
1784600161.9771,2240,0,0,0,0,0
1784600162.4777,2239,0,0,0,0,0
1784600162.9782,2242,0,0,0,0,0
1784600163.4789,334593,0,0,0,0,0
1784600163.9794,361565,0,0,0,0,0
