timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783620559.6901,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783620560.6904,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620561.6906,121.69,9.78,8.0,80.22,111.91,16.0,2.2,0.0,0.0
1783620562.6909,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620563.6916,121.69,9.72,8.0,80.29,111.97,16.0,2.2,0.0,0.0
1783620564.6918,121.69,9.73,8.0,80.28,111.96,16.0,2.2,0.0,0.0
1783620565.6921,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620566.6924,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620567.6926,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620568.6931,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620569.6934,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620570.6937,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620571.6943,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783620572.6946,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620573.6949,121.69,9.53,7.8,80.47,112.16,16.0,2.2,0.0,0.0
1783620574.6953,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783620575.6955,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620576.6958,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620577.6962,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783620578.6966,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620579.6968,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620580.6971,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620581.6974,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620582.6979,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783620583.6982,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620584.6984,121.69,9.6,7.9,80.41,112.09,16.0,2.2,0.0,0.0
1783620585.6986,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620586.6989,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783620587.6992,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783620588.6995,121.69,9.81,8.1,80.2,111.88,16.0,2.2,0.0,0.0
1783620589.6999,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783620590.7001,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620591.7004,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620592.7007,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620593.701,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620594.7012,121.69,9.65,7.9,80.35,112.04,16.0,2.2,0.0,0.0
1783620595.7015,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620596.7018,121.69,9.84,8.1,80.16,111.85,16.0,2.2,0.0,0.0
1783620597.7024,121.69,9.84,8.1,80.17,111.85,16.0,2.2,0.0,0.0
1783620598.7027,121.69,9.81,8.1,80.2,111.88,16.0,2.2,0.0,0.0
1783620599.7029,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620600.7032,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783620601.7035,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783620602.7038,121.69,9.79,8.0,80.22,111.9,16.0,2.2,0.0,0.0
1783620603.7041,121.69,9.8,8.1,80.2,111.89,16.0,2.2,0.0,0.0
1783620604.7044,121.69,9.59,7.9,80.42,112.1,16.0,2.2,0.0,0.0
1783620605.7047,121.69,9.74,8.0,80.27,111.95,16.0,2.2,0.0,0.0
1783620606.7051,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620607.7054,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620608.7057,121.69,9.87,8.1,80.13,111.82,16.0,2.2,0.0,0.0
1783620609.7059,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620610.7062,121.69,9.87,8.1,80.14,111.82,16.0,2.2,0.0,0.0
1783620611.7065,121.69,9.84,8.1,80.17,111.85,16.0,2.2,0.0,0.0
1783620612.7069,121.69,9.81,8.1,80.19,111.88,16.0,2.2,0.0,0.0
1783620613.7071,121.69,9.8,8.1,80.21,111.89,16.0,2.2,0.0,0.0
1783620614.7074,121.69,9.82,8.1,80.18,111.87,16.0,2.2,0.0,0.0
1783620615.7076,121.69,9.57,7.9,80.44,112.12,16.0,2.2,0.0,0.0
1783620616.7078,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783620617.708,121.69,9.73,8.0,80.28,111.96,16.0,2.2,0.0,0.0
1783620618.7082,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783620619.7085,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783620620.7088,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620621.7091,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620622.7094,121.69,9.79,8.0,80.21,111.9,16.0,2.2,0.0,0.0
1783620623.7097,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783620624.7099,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620625.7102,121.69,9.78,8.0,80.23,111.91,16.0,2.2,0.0,0.0
1783620626.7105,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620627.7109,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620628.7112,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620629.7115,121.69,9.77,8.0,80.23,111.92,16.0,2.2,0.0,0.0
1783620630.7118,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620631.7121,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620632.7124,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620633.7127,121.69,9.51,7.8,80.5,112.18,16.0,2.2,0.0,0.0
1783620634.7131,121.69,9.7,8.0,80.3,111.99,16.0,2.2,0.0,0.0
1783620635.7134,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620636.7137,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783620637.7143,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620638.7146,121.69,9.75,8.0,80.26,111.94,16.0,2.2,0.0,0.0
1783620639.7149,121.69,9.74,8.0,80.26,111.95,16.0,2.2,0.0,0.0
1783620640.7152,121.69,9.75,8.0,80.25,111.94,16.0,2.2,0.0,0.0
1783620641.7154,121.69,9.86,8.1,80.15,111.83,16.0,2.2,0.0,0.0
1783620642.7156,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620643.716,121.69,9.57,7.9,80.44,112.12,16.0,2.2,0.0,0.0
1783620644.7163,121.69,9.7,8.0,80.31,111.99,16.0,2.2,0.0,0.0
1783620645.7165,121.69,9.71,8.0,80.29,111.98,16.0,2.2,0.0,0.0
1783620646.7167,121.69,9.74,8.0,80.27,111.95,16.0,2.2,0.0,0.0
1783620647.7169,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620648.7172,121.69,9.76,8.0,80.25,111.93,16.0,2.2,0.0,0.0
1783620649.7175,121.69,9.76,8.0,80.25,111.93,16.0,2.2,0.0,0.0
1783620650.7178,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620651.7181,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
1783620652.7184,121.69,9.77,8.0,80.24,111.92,16.0,2.2,0.0,0.0
