timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783620570.7253,10.3,5.3,5.0,0.0,3354.0,66.5,,2.2,2.06,2.04,6224,3,0
1783620571.7264,10.2,5.2,5.0,0.0,3354.0,66.6,,2.2,2.06,2.04,6074,3,0
1783620572.7275,9.7,4.9,4.8,0.0,3354.0,66.6,,2.2,2.06,2.04,6282,3,0
1783620573.7287,10.0,5.2,4.8,0.0,3354.0,66.5,,2.18,2.06,2.03,5906,3,0
1783620574.7302,10.1,5.7,4.5,0.0,3354.0,66.7,,2.18,2.06,2.03,6181,2,0
1783620575.7314,10.7,5.8,4.9,0.0,3354.0,66.9,,2.18,2.06,2.03,6339,2,0
1783620576.7328,10.1,5.2,4.9,0.0,3354.0,66.7,,2.18,2.06,2.03,6128,3,0
1783620577.7339,10.3,5.4,4.9,0.0,3354.0,66.8,,2.18,2.06,2.03,6386,3,0
1783620578.735,10.4,5.6,4.8,0.0,3354.0,66.9,,2.16,2.06,2.03,6172,5,0
1783620579.7361,10.1,5.2,5.0,0.0,3354.0,66.8,,2.16,2.06,2.03,6376,4,0
1783620580.7375,9.8,5.0,4.7,0.1,3354.0,67.0,,2.16,2.06,2.03,6012,3,0
1783620581.7389,10.1,5.2,4.9,0.0,3354.0,66.9,,2.16,2.06,2.03,6043,3,0
1783620582.74,10.2,5.3,4.9,0.0,3354.0,66.7,,2.16,2.06,2.03,6401,3,0
1783620583.7412,10.8,5.8,5.0,0.0,3354.0,66.8,,2.15,2.06,2.03,6696,3,0
1783620584.7425,12.0,7.0,5.0,0.0,3354.0,66.8,,2.15,2.06,2.03,7186,4,0
1783620585.7436,10.1,5.4,4.7,0.0,3354.0,67.4,,2.15,2.06,2.03,6270,4,0
1783620586.7447,10.5,5.6,4.9,0.0,3354.0,66.5,,2.15,2.06,2.03,6243,2,0
1783620587.7459,10.5,5.6,5.0,0.0,3354.0,66.3,,2.15,2.06,2.03,6560,2,0
1783620588.747,10.2,5.2,5.0,0.0,3354.0,66.3,,2.14,2.06,2.03,6302,3,0
1783620589.7481,10.1,5.0,5.0,0.0,3354.0,66.6,,2.14,2.06,2.03,6452,3,0
1783620590.7493,10.2,5.4,4.8,0.0,3354.0,66.8,,2.14,2.06,2.03,6199,3,0
1783620591.7507,9.8,5.2,4.6,0.0,3354.0,66.9,,2.14,2.06,2.03,5998,3,0
1783620592.7521,10.4,5.5,5.0,0.0,3354.0,67.0,,2.14,2.06,2.03,6051,3,0
1783620593.7535,9.7,4.9,4.9,0.0,3354.0,66.8,,2.13,2.06,2.03,5925,3,0
1783620594.7546,9.8,4.9,4.9,0.0,3354.0,66.9,,2.13,2.06,2.03,6189,3,0
1783620595.7557,10.1,5.5,4.6,0.0,3354.0,67.1,,2.13,2.06,2.03,5900,2,0
1783620596.7568,10.5,5.7,4.8,0.0,3354.0,66.9,,2.13,2.06,2.03,6353,3,0
1783620597.7582,9.6,4.7,4.9,0.0,3354.0,66.9,,2.13,2.06,2.03,6105,3,0
1783620598.7592,10.0,5.1,5.0,0.0,3354.0,66.8,,2.12,2.06,2.03,6408,3,0
1783620599.7603,10.1,5.2,4.9,0.0,3354.0,66.8,,2.12,2.06,2.03,6186,3,0
1783620600.7613,9.9,5.0,5.0,0.0,3354.0,66.7,,2.12,2.06,2.03,6236,3,0
1783620601.7623,10.4,5.3,5.1,0.0,3354.0,66.9,,2.12,2.06,2.03,6251,3,0
1783620602.7634,10.3,5.4,4.9,0.0,3354.0,66.9,,2.12,2.06,2.03,6470,4,0
1783620603.7644,12.2,7.3,4.8,0.0,3354.0,67.1,,2.11,2.06,2.03,7035,4,0
1783620604.7655,10.3,5.4,4.9,0.0,3354.0,66.9,,2.11,2.06,2.03,6859,3,0
1783620605.7667,10.1,5.4,4.7,0.0,3354.0,66.9,,2.11,2.06,2.03,6121,3,0
1783620606.7678,10.8,5.8,5.0,0.0,3354.0,66.8,,2.11,2.06,2.03,6534,2,0
1783620607.769,10.5,5.8,4.7,0.0,3354.0,66.9,,2.11,2.06,2.03,6407,4,0
1783620608.7701,9.9,5.4,4.5,0.0,3354.0,66.9,,2.1,2.05,2.03,6469,4,0
1783620609.7712,10.1,5.2,4.9,0.0,3354.0,66.9,,2.1,2.05,2.03,6724,3,0
1783620610.7723,10.5,5.5,4.9,0.1,3354.0,67.2,,2.1,2.05,2.03,6423,3,0
1783620611.7733,9.7,4.8,4.9,0.0,3354.0,67.0,,2.1,2.05,2.03,6129,3,0
1783620612.7744,10.1,5.3,4.9,0.0,3354.0,67.1,,2.1,2.05,2.03,6213,3,0
1783620613.7754,10.3,5.3,5.0,0.0,3354.0,67.1,,2.09,2.05,2.03,6234,3,0
1783620614.7767,10.0,5.2,4.8,0.0,3354.0,66.9,,2.09,2.05,2.03,6116,3,0
1783620615.7778,10.2,5.3,4.8,0.1,3354.0,67.0,,2.09,2.05,2.03,5982,3,0
1783620616.779,10.3,5.6,4.8,0.0,3354.0,67.1,,2.09,2.05,2.03,6158,3,0
1783620617.7802,10.6,5.8,4.9,0.0,3354.0,67.1,,2.09,2.05,2.03,6207,2,0
1783620618.7813,10.5,5.6,4.9,0.0,3354.0,67.4,,2.08,2.05,2.03,6033,3,0
1783620619.7825,9.8,5.0,4.8,0.0,3354.0,67.4,,2.08,2.05,2.03,6531,3,0
1783620620.7839,10.2,5.2,5.0,0.0,3354.0,67.6,,2.08,2.05,2.03,6235,3,0
1783620621.7851,10.3,5.4,4.9,0.0,3354.0,67.4,,2.08,2.05,2.03,6189,3,0
1783620622.7862,10.2,5.1,5.1,0.0,3354.0,67.3,,2.08,2.05,2.03,6463,3,0
1783620623.7873,10.2,5.2,4.9,0.1,3354.0,67.2,,2.08,2.05,2.03,6027,3,0
1783620624.7885,10.0,5.1,5.0,0.0,3354.0,67.1,,2.08,2.05,2.03,6350,3,0
1783620625.7896,9.7,5.1,4.7,0.0,3354.0,67.4,,2.08,2.05,2.03,6041,3,0
1783620626.7908,9.9,5.3,4.6,0.0,3354.0,67.4,,2.08,2.05,2.03,6362,3,0
1783620627.792,10.4,5.7,4.7,0.0,3354.0,67.2,,2.08,2.05,2.03,6330,2,0
1783620628.7932,10.1,5.2,4.9,0.0,3354.0,67.0,,2.07,2.05,2.03,6105,3,0
1783620629.7943,9.3,4.4,4.9,0.0,3354.0,66.9,,2.07,2.05,2.03,6318,3,0
1783620630.7957,10.1,5.3,4.8,0.0,3354.0,66.9,,2.07,2.05,2.03,6282,3,0
1783620631.7969,9.5,4.6,4.9,0.0,3354.0,67.0,,2.07,2.05,2.03,6025,5,0
1783620632.7979,10.2,5.3,4.9,0.0,3354.0,67.1,,2.07,2.05,2.03,6910,3,0
1783620633.799,12.6,7.5,5.1,0.0,3354.0,67.3,,2.22,2.08,2.04,7559,3,0
1783620634.8002,10.3,5.6,4.7,0.0,3354.0,67.1,,2.22,2.08,2.04,6455,4,0
1783620635.8014,10.6,5.7,4.9,0.0,3354.0,67.4,,2.22,2.08,2.04,6139,2,0
1783620636.8025,10.1,5.3,4.8,0.0,3354.0,67.2,,2.22,2.08,2.04,5854,3,0
1783620637.8039,10.0,5.3,4.8,0.0,3354.0,67.3,,2.22,2.08,2.04,6234,3,0
1783620638.8053,10.1,5.1,5.0,0.0,3354.0,67.6,,2.21,2.08,2.04,6353,3,0
1783620639.8067,10.1,5.2,4.9,0.0,3354.0,67.4,,2.21,2.08,2.04,6452,3,0
1783620640.8078,10.3,5.1,5.1,0.1,3354.0,67.1,,2.21,2.08,2.04,6037,3,0
1783620641.809,10.0,5.1,4.9,0.1,3354.0,67.2,,2.21,2.08,2.04,6092,3,0
1783620642.8101,10.2,5.3,4.9,0.0,3354.0,67.5,,2.21,2.08,2.04,6290,3,0
1783620643.8112,9.9,5.0,4.9,0.0,3354.0,67.1,,2.19,2.08,2.04,5813,4,0
1783620644.8124,10.4,5.5,4.9,0.0,3354.0,67.1,,2.19,2.08,2.04,6407,3,0
1783620645.8134,10.6,5.7,4.9,0.0,3354.0,67.3,,2.19,2.08,2.04,6164,4,0
1783620646.8145,10.5,5.7,4.8,0.1,3354.0,67.4,,2.19,2.08,2.04,6256,2,0
1783620647.8156,10.5,5.6,4.9,0.0,3354.0,67.2,,2.19,2.08,2.04,6028,3,0
1783620648.8167,9.9,5.0,4.9,0.0,3354.0,67.4,,2.17,2.08,2.04,6169,4,0
1783620649.8178,9.8,5.2,4.6,0.0,3354.0,67.4,,2.17,2.08,2.04,6332,3,0
1783620650.8189,10.1,5.1,5.0,0.0,3354.0,67.2,,2.17,2.08,2.04,6341,3,0
1783620651.82,10.3,5.3,5.0,0.0,3354.0,67.4,,2.17,2.08,2.04,6753,4,0
1783620652.821,10.3,5.3,5.0,0.0,3354.0,67.3,,2.17,2.08,2.04,6599,3,0
