timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783620611.7084,5804412928,34774839296,1581916160,4946554768,,,99009109,125177154
1783620612.7087,5804376064,34774839296,1582551040,4947186520,,,99009109,125177154
1783620613.7089,5804376064,34774839296,1581436928,4946071344,,,99009109,125177154
1783620614.7092,5804421120,34774839296,1582350336,4946989416,,,99009109,125177154
1783620615.7094,5785624576,34730602496,1581621248,4946631928,,,99009109,125177154
1783620616.7097,5775888384,34774839296,1581400064,4946648928,,,99009109,125177154
1783620617.7099,5775912960,34774839296,1581072384,4946318368,,,99009109,125177154
1783620618.7101,5805346816,34774839296,1583554560,4947904536,,,99009109,125177154
1783620619.7103,5804531712,34774839296,1582428160,4947057072,,,99009109,125177154
1783620620.7106,5804548096,34774839296,1582546944,4947186736,,,99009109,125177154
1783620621.7108,5804462080,34774839296,1582272512,4946898144,,,99009109,125177154
1783620622.7112,5804564480,34774839296,1581768704,4946409496,,,99009109,125177154
1783620623.7115,5804466176,34774839296,1582768128,4947423416,,,99009109,125177154
1783620624.712,5804429312,34774839296,1581916160,4946558592,,,99009109,125177154
1783620625.7124,5804433408,34774839296,1583169536,4947774304,,,99009109,125177154
1783620626.7128,5775765504,34774839296,1581678592,4946917592,,,99009109,125177154
1783620627.7132,5800808448,34774839296,1582329856,4947009544,,,99009109,125177154
1783620628.7134,5804486656,34774839296,1582125056,4946747688,,,99009109,125177154
1783620629.7137,5804482560,34774839296,1582465024,4947096072,,,99009109,125177154
1783620630.7139,5805314048,34774839296,1582481408,4946959008,,,99009109,125177154
1783620631.7142,5804486656,34774839296,1581797376,4946411984,,,99009109,125177154
1783620632.7144,5804630016,34774839296,1582407680,4947043752,,,99009109,125177154
1783620633.7147,5776482304,34730602496,1581133824,4946285632,,,99009109,125177154
1783620634.7149,5775966208,34774839296,1581142016,4946388704,,,99009109,125177154
1783620635.7152,5804630016,34774839296,1583308800,4947936264,,,99009109,125177154
1783620636.7154,5804744704,34774839296,1582559232,4947115312,,,99009109,125177154
1783620637.7156,5804462080,34774839296,1581760512,4946366808,,,99009109,125177154
1783620638.7159,5804453888,34774839296,1582469120,4947129200,,,99009109,125177154
1783620639.7162,5804294144,34774839296,1582456832,4947101144,,,99009109,125177154
1783620640.7164,5804306432,34774839296,1582780416,4947432432,,,99009109,125177154
1783620641.7167,5804351488,34774839296,1581756416,4946405216,,,99009109,125177154
1783620642.7169,5804355584,34774839296,1581813760,4946451368,,,99009109,125177154
1783620643.7172,5788459008,34770448384,1581400064,4946180872,,,99009109,125177154
1783620644.7174,5775695872,34730602496,1581064192,4946328920,,,99009109,125177154
1783620645.7177,5775634432,34774839296,1581527040,4946780112,,,99009109,125177154
1783620646.7179,5775831040,34774839296,1582620672,4947309280,,,99009109,125177154
1783620647.7182,5805330432,34774839296,1582776320,4947164544,,,99009109,125177154
1783620648.7184,5804494848,34774839296,1581682688,4946310288,,,99009109,125177154
1783620649.7188,5804457984,34774839296,1582694400,4947332744,,,99009109,125177154
1783620650.7191,5804421120,34774839296,1581641728,4946288048,,,99009109,125177154
1783620651.7194,5804449792,34774839296,1582235648,4946854208,,,99009109,125177154
1783620652.7198,5804433408,34774839296,1582481408,4947050168,,,99009109,125177154
