timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784304589.8735,119129,0,0,0,0,0
1784304590.3748,61105,0,0,0,0,0
1784304590.8766,95437,0,0,0,0,0
1784304591.377,124204,0,0,0,0,0
1784304591.8775,85781,0,0,0,0,0
1784304592.3778,47800,0,0,0,0,0
1784304592.8794,103944,0,0,0,0,0
1784304593.3799,122708,0,0,0,0,0
1784304593.8803,113308,0,0,0,0,0
1784304594.3807,66972,0,0,0,0,0
1784304594.881,95773,0,0,0,0,0
1784304595.3814,113355,0,0,0,0,0
1784304595.8819,72480,0,0,0,0,0
1784304596.3824,72704,0,0,0,0,0
1784304596.8834,104206,0,0,0,0,0
1784304597.3839,122679,0,0,0,0,0
1784304597.8843,91954,0,0,0,0,0
1784304598.3849,70400,0,0,0,0,0
1784304598.8853,122674,0,0,0,0,0
1784304599.3858,104233,0,0,0,0,0
1784304599.8862,89771,0,0,0,0,0
1784304600.3867,79803,0,0,0,0,0
1784304600.887,104282,0,0,0,0,0
1784304601.3875,122802,0,0,0,0,0
1784304601.8879,75407,0,0,0,0,0
1784304602.3883,87690,0,0,0,0,0
1784304602.8888,122030,0,0,0,0,0
1784304603.3892,104245,0,0,0,0,0
1784304603.8896,76066,0,0,0,0,0
1784304604.3901,95565,0,0,0,0,0
1784304604.8906,122247,0,0,0,0,0
1784304605.3915,104610,0,0,0,0,0
1784304605.892,86412,0,0,0,0,0
1784304606.3924,49357,0,0,0,0,0
1784304606.8932,122605,0,0,0,0,0
1784304607.3936,122027,0,0,0,0,0
1784304607.894,66772,0,0,0,0,0
1784304608.3946,85008,0,0,0,0,0
1784304608.895,104301,0,0,0,0,0
1784304609.3955,122710,0,0,0,0,0
1784304609.8959,66775,0,0,0,0,0
1784304610.3964,95501,0,0,0,0,0
1784304610.8969,122687,0,0,0,0,0
1784304611.3974,104228,0,0,0,0,0
1784304611.8979,67329,0,0,0,0,0
1784304612.3991,68217,0,0,0,0,0
1784304612.8997,122562,0,0,0,0,0
1784304613.4005,104377,0,0,0,0,0
1784304613.9014,122306,0,0,0,0,0
1784304614.4019,49356,0,0,0,0,0
1784304614.9026,115018,0,0,0,0,0
1784304615.4031,112739,0,0,0,0,0
1784304615.904,121267,0,0,0,0,0
1784304616.4044,48767,0,0,0,0,0
1784304616.9047,104605,0,0,0,0,0
1784304617.4051,122366,0,0,0,0,0
1784304617.9056,104641,0,0,0,0,0
1784304618.4059,66343,0,0,0,0,0
1784304618.9064,105485,0,0,0,0,0
1784304619.4068,113403,0,0,0,0,0
1784304619.9073,113646,0,0,0,0,0
1784304620.408,57638,0,0,0,0,0
1784304620.9084,95692,0,0,0,0,0
1784304621.4089,122701,0,0,0,0,0
1784304621.9096,86619,0,0,0,0,0
1784304622.4099,65855,0,0,0,0,0
1784304622.9104,105556,0,0,0,0,0
1784304623.4108,104529,0,0,0,0,0
1784304623.9112,120624,0,0,0,0,0
1784304624.4117,66458,0,0,0,0,0
1784304624.9121,86907,0,0,0,0,0
1784304625.4124,122827,0,0,0,0,0
1784304625.9135,86515,0,0,0,0,0
1784304626.4139,49073,0,0,0,0,0
1784304626.9144,122282,0,0,0,0,0
1784304627.4152,104561,0,0,0,0,0
1784304627.9155,114456,0,0,0,0,0
1784304628.4158,52050,0,0,0,0,0
1784304628.9164,118381,0,0,0,0,0
1784304629.4169,113320,0,0,0,0,0
1784304629.9173,113637,0,0,0,0,0
1784304630.4178,48740,0,0,0,0,0
1784304630.9182,103630,0,0,0,0,0
1784304631.4187,121401,0,0,0,0,0
1784304631.9194,104250,0,0,0,0,0
1784304632.4198,62135,0,0,0,0,0
1784304632.9203,109660,0,0,0,0,0
1784304633.4207,113356,0,0,0,0,0
1784304633.9211,113705,0,0,0,0,0
1784304634.4216,47963,0,0,0,0,0
1784304634.9221,105414,0,0,0,0,0
1784304635.4224,122826,0,0,0,0,0
1784304635.9232,104447,0,0,0,0,0
1784304636.4237,86955,0,0,0,0,0
1784304636.924,84669,0,0,0,0,0
1784304637.4243,122414,0,0,0,0,0
1784304637.9246,104712,0,0,0,0,0
1784304638.4251,75143,0,0,0,0,0
1784304638.9256,94349,0,0,0,0,0
1784304639.4259,110964,0,0,0,0,0
1784304639.9264,89298,0,0,0,0,0
1784304640.4267,49449,0,0,0,0,0
1784304640.9274,104125,0,0,0,0,0
1784304641.4279,122685,0,0,0,0,0
1784304641.9283,95240,0,0,0,0,0
1784304642.4288,67112,0,0,0,0,0
1784304642.9293,113378,0,0,0,0,0
1784304643.43,113586,0,0,0,0,0
1784304643.9304,104274,0,0,0,0,0
1784304644.4309,58174,0,0,0,0,0
1784304644.9313,113564,0,0,0,0,0
1784304645.4317,105853,0,0,0,0,0
1784304645.9323,74217,0,0,0,0,0
1784304646.4328,94742,0,0,0,0,0
1784304646.9339,112147,0,0,0,0,0
1784304647.4344,122689,0,0,0,0,0
1784304647.9349,76562,0,0,0,0,0
1784304648.4352,59200,0,0,0,0,0
1784304648.9358,113312,0,0,0,0,0
1784304649.4361,113347,0,0,0,0,0
1784304649.9364,88189,0,0,0,0,0
1784304650.4367,65550,0,0,0,0,0
1784304650.9373,122329,0,0,0,0,0
1784304651.4385,105918,0,0,0,0,0
1784304651.9389,101087,0,0,0,0,0
1784304652.4394,70649,0,0,0,0,0
1784304652.9398,104838,0,0,0,0,0
1784304653.4402,122193,0,0,0,0,0
1784304653.9405,113683,0,0,0,0,0
1784304654.4409,48795,0,0,0,0,0
1784304654.9415,112614,0,0,0,0,0
1784304655.4419,112070,0,0,0,0,0
1784304655.9423,66527,0,0,0,0,0
1784304656.4427,89126,0,0,0,0,0
1784304656.9431,120191,0,0,0,0,0
1784304657.4436,113705,0,0,0,0,0
1784304657.944,86688,0,0,0,0,0
1784304658.4445,50481,0,0,0,0,0
1784304658.9452,102781,0,0,0,0,0
1784304659.4456,122686,0,0,0,0,0
1784304659.946,113453,0,0,0,0,0
1784304660.4465,59401,0,0,0,0,0
1784304660.9469,103010,0,0,0,0,0
1784304661.4476,113282,0,0,0,0,0
1784304661.948,113364,0,0,0,0,0
1784304662.4483,49452,0,0,0,0,0
1784304662.9489,119875,0,0,0,0,0
1784304663.4496,104675,0,0,0,0,0
1784304663.95,104365,0,0,0,0,0
1784304664.4505,57983,0,0,0,0,0
1784304664.9509,122592,0,0,0,0,0
1784304665.4514,104239,0,0,0,0,0
1784304665.9517,120841,0,0,0,0,0
1784304666.4521,51014,0,0,0,0,0
1784304666.9529,104112,0,0,0,0,0
1784304667.4535,122668,0,0,0,0,0
1784304667.954,104034,0,0,0,0,0
1784304668.4547,49341,0,0,0,0,0
1784304668.9551,122168,0,0,0,0,0
1784304669.4556,104732,0,0,0,0,0
1784304669.9559,103128,0,0,0,0,0
1784304670.4564,48070,0,0,0,0,0
1784304670.9568,122641,0,0,0,0,0
1784304671.4576,104250,0,0,0,0,0
1784304671.958,122724,0,0,0,0,0
1784304672.4584,49163,0,0,0,0,0
1784304672.9589,113279,0,0,0,0,0
