timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784603924.4429,121.69,4.78,3.9,111.54,116.91,16.0,0,0.0,0.0
1784603925.4433,121.69,4.38,3.6,111.95,117.31,16.0,0,0.0,0.0
1784603926.444,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784603927.4443,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784603928.4447,121.69,4.39,3.6,111.93,117.3,16.0,0,0.0,0.0
1784603929.445,121.69,4.75,3.9,111.58,116.94,16.0,0,0.0,0.0
1784603930.4453,121.69,4.73,3.9,111.6,116.96,16.0,0,0.0,0.0
1784603931.4458,121.69,4.34,3.6,111.98,117.35,16.0,0,0.0,0.0
1784603932.4462,121.69,4.34,3.6,111.99,117.35,16.0,0,0.0,0.0
1784603933.4465,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784603934.4469,121.69,4.38,3.6,111.94,117.31,16.0,0,0.0,0.0
1784603935.4476,121.69,4.39,3.6,111.93,117.3,16.0,0,0.0,0.0
1784603936.4478,121.69,4.49,3.7,111.83,117.2,16.0,0,0.0,0.0
1784603937.4495,121.69,4.31,3.5,112.02,117.38,16.0,0,0.0,0.0
1784603938.4498,121.69,4.29,3.5,112.03,117.4,16.0,0,0.0,0.0
1784603939.4502,121.69,4.3,3.5,112.03,117.39,16.0,0,0.0,0.0
1784603940.4505,121.69,4.28,3.5,112.05,117.41,16.0,0,0.0,0.0
1784603941.4508,121.69,4.26,3.5,112.07,117.43,16.0,0,0.0,0.0
1784603942.4513,121.69,4.4,3.6,111.93,117.29,16.0,0,0.0,0.0
1784603943.452,121.69,4.4,3.6,111.93,117.29,16.0,0,0.0,0.0
