timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784603855.4543,5.4,3.6,1.9,0.0,3354.0,56.4,,0.99,0.95,0.94,3248,3,0
1784603856.4557,5.2,3.3,1.9,0.0,3354.0,56.6,,0.99,0.95,0.94,3255,3,0
1784603857.4578,5.4,3.4,2.0,0.0,3354.0,56.5,,0.99,0.95,0.94,3247,2,0
1784603858.46,5.4,3.8,1.7,0.0,3354.0,56.9,,0.99,0.95,0.94,3295,2,0
1784603859.462,5.3,3.4,1.8,0.1,3354.0,57.4,,0.99,0.95,0.94,3402,2,0
1784603860.4639,5.3,3.6,1.7,0.0,3354.0,57.8,,0.99,0.95,0.94,3365,2,0
1784603861.466,5.4,3.6,1.8,0.0,3354.0,57.9,,0.99,0.95,0.94,3294,3,0
1784603862.4675,5.4,3.4,2.0,0.0,3354.0,56.7,,0.99,0.95,0.94,3274,4,0
1784603863.469,5.4,3.5,1.9,0.0,3354.0,56.5,,0.99,0.95,0.94,3333,2,0
1784603864.4704,5.5,3.3,2.1,0.2,3354.0,57.0,,0.99,0.95,0.94,3280,3,0
1784603865.4724,5.3,3.6,1.7,0.0,3354.0,56.7,,0.99,0.95,0.94,3233,3,0
1784603866.4744,5.4,3.5,2.0,0.0,3354.0,56.8,,0.99,0.95,0.94,3287,2,0
1784603867.4765,5.3,3.5,1.8,0.0,3354.0,57.5,,0.99,0.95,0.94,3400,2,0
1784603868.4783,5.5,3.6,1.9,0.0,3354.0,57.2,,0.99,0.95,0.94,3351,3,0
1784603869.4801,5.5,3.7,1.8,0.1,3354.0,56.4,,0.99,0.95,0.94,3280,3,0
1784603870.4816,5.4,3.3,2.1,0.0,3354.0,56.7,,0.99,0.95,0.94,3304,2,0
1784603871.4837,5.4,3.7,1.8,0.0,3354.0,57.4,,0.99,0.95,0.94,3336,2,0
1784603872.4852,5.3,3.4,1.9,0.0,3354.0,56.8,,0.99,0.95,0.94,3313,2,0
1784603873.4869,5.2,3.5,1.7,0.0,3354.0,56.9,,0.99,0.95,0.94,3209,3,0
1784603874.4884,5.4,3.4,2.0,0.0,3354.0,57.0,,0.99,0.95,0.94,3292,2,0
1784603875.49,5.4,3.5,2.0,0.0,3354.0,57.3,,0.99,0.95,0.94,3379,3,0
1784603876.4917,5.6,3.6,1.9,0.1,3354.0,57.8,,1.07,0.97,0.94,3450,3,0
1784603877.4935,5.4,3.6,1.8,0.0,3354.0,57.2,,1.07,0.97,0.94,3362,2,0
1784603878.4953,5.5,3.5,2.0,0.0,3354.0,57.7,,1.07,0.97,0.94,3317,2,0
1784603879.4968,5.3,3.5,1.8,0.0,3354.0,57.2,,1.07,0.97,0.94,3418,2,0
1784603880.4983,5.4,3.6,1.9,0.0,3354.0,57.5,,1.07,0.97,0.94,3353,2,0
1784603881.4998,5.3,3.4,1.8,0.1,3354.0,57.5,,1.07,0.97,0.94,3469,1,0
1784603882.5013,5.2,3.5,1.7,0.0,3354.0,56.9,,1.07,0.97,0.94,3360,3,0
1784603883.5027,5.5,3.5,2.0,0.0,3354.0,57.5,,1.07,0.97,0.94,3283,2,0
1784603884.5042,5.4,3.6,1.8,0.0,3354.0,57.2,,1.07,0.97,0.94,3376,2,0
1784603885.5057,5.3,3.4,1.9,0.0,3354.0,57.7,,1.07,0.97,0.94,3398,2,0
1784603886.5079,5.4,3.6,1.8,0.0,3354.0,57.4,,1.06,0.97,0.94,3245,2,0
1784603887.5097,5.4,3.4,1.9,0.1,3354.0,57.8,,1.06,0.97,0.94,3362,2,0
1784603888.5112,5.4,3.6,1.9,0.0,3354.0,57.6,,1.06,0.97,0.94,3360,2,0
1784603889.5128,5.4,3.5,1.9,0.0,3354.0,58.2,,1.06,0.97,0.94,3327,2,0
1784603890.5142,5.2,3.5,1.7,0.0,3354.0,57.7,,1.06,0.97,0.94,3323,4,0
1784603891.5157,5.4,3.4,2.0,0.0,3354.0,58.2,,1.06,0.97,0.94,3281,2,0
1784603892.5173,5.5,3.4,2.0,0.1,3354.0,57.4,,1.06,0.97,0.94,3387,2,0
1784603893.5189,5.4,3.5,1.9,0.0,3354.0,57.5,,1.06,0.97,0.94,3237,3,0
1784603894.5207,5.3,3.5,1.9,0.0,3354.0,58.1,,1.06,0.97,0.94,3276,2,0
1784603895.5222,5.4,3.6,1.8,0.0,3354.0,58.0,,1.06,0.97,0.94,3420,2,0
1784603896.5238,5.3,3.6,1.8,0.0,3354.0,57.3,,1.13,0.99,0.95,3338,2,0
1784603897.5253,5.5,3.4,2.1,0.1,3354.0,58.1,,1.13,0.99,0.95,3333,2,0
1784603898.5268,5.4,3.6,1.9,0.0,3354.0,57.6,,1.13,0.99,0.95,3324,2,0
1784603899.5286,5.2,3.6,1.6,0.0,3354.0,57.6,,1.13,0.99,0.95,3220,3,0
1784603900.53,5.3,3.5,1.9,0.0,3354.0,58.0,,1.13,0.99,0.95,3321,3,0
1784603901.5314,5.5,3.5,2.0,0.0,3354.0,57.9,,1.12,0.99,0.95,3353,2,0
1784603902.5329,5.4,3.3,2.1,0.1,3354.0,57.6,,1.12,0.99,0.95,3319,2,1
1784603903.5347,5.4,3.5,1.9,0.0,3354.0,57.9,,1.12,0.99,0.95,3425,2,0
1784603904.5367,5.2,3.4,1.9,0.0,3354.0,58.6,,1.12,0.99,0.95,3301,2,0
1784603905.5385,5.4,3.5,1.9,0.0,3354.0,58.9,,1.12,0.99,0.95,3327,3,0
1784603906.54,5.3,3.5,1.8,0.0,3354.0,57.8,,1.11,0.99,0.95,3310,3,0
1784603907.5417,5.3,3.3,2.0,0.0,3354.0,58.5,,1.11,0.99,0.95,3313,2,0
1784603908.5432,5.2,3.2,1.9,0.1,3354.0,57.9,,1.11,0.99,0.95,3220,3,0
1784603909.5454,5.4,3.6,1.8,0.0,3354.0,58.5,,1.11,0.99,0.95,3167,2,0
1784603910.5471,5.2,3.4,1.8,0.0,3354.0,57.5,,1.11,0.99,0.95,3299,2,0
1784603911.5488,5.3,3.3,2.0,0.0,3354.0,57.6,,1.18,1.01,0.96,3372,2,0
1784603912.5513,5.3,3.5,1.8,0.0,3354.0,58.2,,1.18,1.01,0.96,3349,3,0
1784603913.5535,5.5,3.6,1.9,0.1,3354.0,58.9,,1.18,1.01,0.96,3349,2,0
1784603914.5552,5.3,3.4,1.9,0.0,3354.0,58.5,,1.18,1.01,0.96,3248,3,0
1784603915.5569,5.3,3.4,1.9,0.0,3354.0,58.1,,1.18,1.01,0.96,3265,2,0
1784603916.5583,5.4,3.6,1.8,0.0,3354.0,57.9,,1.17,1.01,0.96,3230,2,0
1784603917.5601,5.4,3.5,1.9,0.0,3354.0,57.3,,1.17,1.01,0.96,3261,3,0
1784603918.562,5.3,3.6,1.7,0.1,3354.0,57.8,,1.17,1.01,0.96,3263,2,0
1784603919.5641,5.4,3.5,1.9,0.0,3354.0,57.8,,1.17,1.01,0.96,3378,2,0
1784603920.5654,5.3,3.6,1.8,0.0,3354.0,59.1,,1.17,1.01,0.96,3295,2,0
1784603921.5668,5.2,3.3,2.0,0.0,3354.0,59.4,,1.15,1.01,0.96,3252,2,0
1784603922.5685,5.3,3.4,2.0,0.0,3354.0,57.8,,1.15,1.01,0.96,3305,2,0
1784603923.5704,5.5,3.5,1.9,0.1,3354.0,58.6,,1.15,1.01,0.96,3390,2,0
1784603924.5719,5.4,3.4,2.0,0.0,3354.0,58.0,,1.15,1.01,0.96,3224,3,0
1784603925.5734,5.5,3.4,2.1,0.0,3354.0,57.9,,1.15,1.01,0.96,3237,2,0
1784603926.5748,5.3,3.4,1.9,0.0,3354.0,58.0,,1.14,1.01,0.96,3241,3,0
1784603927.5762,5.1,3.4,1.7,0.0,3354.0,58.1,,1.14,1.01,0.96,3241,2,0
1784603928.5781,5.5,3.5,1.9,0.1,3354.0,57.4,,1.14,1.01,0.96,3348,2,0
1784603929.5798,5.4,3.6,1.8,0.0,3354.0,57.8,,1.14,1.01,0.96,3241,3,0
1784603930.5819,5.3,3.5,1.8,0.0,3354.0,58.8,,1.14,1.01,0.96,3349,2,0
1784603931.5833,5.2,3.3,1.9,0.0,3354.0,58.0,,1.13,1.0,0.96,3336,2,0
1784603932.5851,5.4,3.5,1.9,0.0,3354.0,58.6,,1.13,1.0,0.96,3305,3,0
1784603933.5869,5.5,3.4,2.0,0.1,3354.0,58.3,,1.13,1.0,0.96,3277,2,0
1784603934.5884,5.4,3.5,1.9,0.0,3354.0,57.8,,1.13,1.0,0.96,3245,4,0
1784603935.5899,5.2,3.5,1.7,0.0,3354.0,57.7,,1.13,1.0,0.96,3399,2,0
1784603936.5916,5.4,3.5,2.0,0.0,3354.0,57.6,,1.12,1.0,0.96,3242,2,0
1784603937.5938,5.5,3.7,1.8,0.0,3354.0,58.1,,1.12,1.0,0.96,3359,2,0
1784603938.5953,5.3,3.5,1.7,0.1,3354.0,59.0,,1.12,1.0,0.96,3371,2,0
1784603939.5975,5.3,3.5,1.8,0.0,3354.0,59.4,,1.12,1.0,0.96,3352,2,0
1784603940.5988,5.3,3.4,1.9,0.0,3354.0,59.5,,1.12,1.0,0.96,3295,3,0
1784603941.6003,5.3,3.3,2.0,0.0,3354.0,59.6,,1.11,1.0,0.96,3310,2,0
1784603942.6019,5.4,3.3,2.1,0.0,3354.0,58.1,,1.11,1.0,0.96,3311,3,0
1784603943.6035,5.2,3.4,1.8,0.0,3354.0,58.5,,1.11,1.0,0.96,3194,2,0
