timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784624288.8689,6.7,3.4,3.3,0.1,3354.0,58.7,,1.05,1.07,1.04,4049,3,0
1784624289.8707,6.2,5.2,1.0,0.0,3354.0,58.5,,1.05,1.07,1.04,3424,2,0
1784624290.8724,6.5,5.3,1.2,0.0,3354.0,58.6,,1.05,1.07,1.04,3539,2,0
1784624291.874,6.0,5.2,0.9,0.0,3354.0,58.7,,1.05,1.07,1.04,3335,2,0
1784624292.8758,6.1,5.2,0.9,0.0,3354.0,58.8,,1.05,1.07,1.04,3292,3,0
1784624293.8774,6.1,5.2,0.9,0.1,3354.0,58.8,,1.05,1.07,1.04,3381,2,0
1784624294.8791,6.0,5.2,0.8,0.0,3354.0,58.8,,1.05,1.07,1.04,3332,2,0
1784624295.8806,6.1,5.2,0.9,0.0,3354.0,58.9,,1.05,1.07,1.04,3329,2,0
1784624296.882,6.0,5.2,0.8,0.0,3354.0,58.9,,1.05,1.07,1.04,3235,3,0
1784624297.8835,6.0,5.2,0.8,0.0,3354.0,58.9,,1.05,1.07,1.04,3263,2,0
1784624298.8853,6.1,5.2,0.8,0.1,3354.0,58.9,,1.05,1.07,1.04,3340,2,0
1784624299.887,6.1,5.2,0.9,0.0,3354.0,58.9,,1.12,1.08,1.05,3360,2,0
1784624300.889,6.1,5.2,0.9,0.0,3354.0,59.0,,1.12,1.08,1.05,3374,2,0
1784624301.8905,6.2,5.2,1.0,0.0,3354.0,59.1,,1.12,1.08,1.05,3346,2,0
1784624302.8923,6.0,5.2,0.8,0.0,3354.0,59.0,,1.12,1.08,1.05,3424,2,0
1784624303.8939,6.1,5.2,0.9,0.0,3354.0,59.1,,1.12,1.08,1.05,3385,3,0
1784624304.8954,5.8,5.2,0.7,0.0,3354.0,59.2,,1.11,1.08,1.05,3257,3,0
1784624305.8967,6.1,5.2,0.9,0.1,3354.0,59.3,,1.11,1.08,1.05,3304,3,0
1784624306.8981,6.1,5.2,0.9,0.0,3354.0,59.4,,1.11,1.08,1.05,3429,2,0
1784624307.9003,6.0,5.2,0.8,0.0,3354.0,59.5,,1.11,1.08,1.05,3298,3,0
1784624308.9018,6.1,5.2,0.9,0.0,3354.0,59.6,,1.11,1.08,1.05,3335,2,0
1784624309.9032,6.1,5.2,1.0,0.0,3354.0,59.6,,1.1,1.08,1.05,3281,2,0
1784624310.9046,6.1,5.2,0.9,0.0,3354.0,59.6,,1.1,1.08,1.05,3375,2,0
1784624311.9065,6.1,5.2,0.9,0.0,3354.0,59.6,,1.1,1.08,1.05,3307,2,0
1784624312.9079,6.0,5.2,0.8,0.0,3354.0,59.7,,1.1,1.08,1.05,3408,3,0
1784624313.9096,5.8,5.2,0.7,0.0,3354.0,59.7,,1.1,1.08,1.05,3208,2,0
1784624314.9113,6.1,5.2,0.9,0.0,3354.0,59.8,,1.09,1.08,1.05,3347,2,0
1784624315.9129,6.4,4.9,1.5,0.0,3354.0,60.4,,1.09,1.08,1.05,3640,3,0
1784624316.9142,6.4,4.1,2.3,0.0,3354.0,61.7,,1.09,1.08,1.05,4018,2,0
1784624317.9159,6.8,4.3,2.5,0.0,3354.0,60.5,,1.09,1.08,1.05,3917,2,0
1784624318.9176,6.2,5.2,1.0,0.0,3354.0,60.8,,1.09,1.08,1.05,3581,2,0
1784624319.9196,6.7,5.3,1.4,0.0,3354.0,61.2,,1.17,1.09,1.05,3362,2,0
1784624320.9211,6.0,5.2,0.8,0.0,3354.0,61.2,,1.17,1.09,1.05,3229,3,0
1784624321.9225,6.2,5.2,0.9,0.1,3354.0,61.2,,1.17,1.09,1.05,3282,2,0
1784624322.9238,5.9,5.2,0.8,0.0,3354.0,61.3,,1.17,1.09,1.05,3382,2,0
1784624323.9253,6.1,5.2,0.9,0.0,3354.0,61.3,,1.17,1.09,1.05,3373,2,0
1784624324.9267,6.0,5.2,0.8,0.0,3354.0,61.4,,1.23,1.11,1.06,3302,2,0
1784624325.9283,6.1,5.2,0.9,0.0,3354.0,61.4,,1.23,1.11,1.06,3327,4,0
1784624326.9297,6.1,5.2,0.9,0.0,3354.0,61.4,,1.23,1.11,1.06,3342,2,0
1784624327.9312,6.1,5.2,0.9,0.0,3354.0,61.5,,1.23,1.11,1.06,3314,3,0
1784624328.9327,5.9,5.2,0.7,0.0,3354.0,61.5,,1.23,1.11,1.06,3239,2,0
1784624329.9342,6.0,5.2,0.8,0.0,3354.0,61.5,,1.21,1.11,1.06,3282,3,0
1784624330.9356,6.1,5.3,0.9,0.0,3354.0,61.6,,1.21,1.11,1.06,3386,2,0
1784624331.9374,6.1,5.3,0.9,0.0,3354.0,61.6,,1.21,1.11,1.06,3294,2,0
1784624332.9388,6.2,5.3,1.0,0.0,3354.0,61.6,,1.21,1.11,1.06,3395,2,0
1784624333.9408,6.0,5.2,0.8,0.0,3354.0,61.6,,1.21,1.11,1.06,3279,2,0
1784624334.9424,6.1,5.3,0.9,0.0,3354.0,61.7,,1.2,1.1,1.06,3469,2,0
1784624335.9439,6.0,5.2,0.8,0.0,3354.0,61.6,,1.2,1.1,1.06,3292,2,0
1784624336.9454,5.9,5.1,0.8,0.0,3354.0,61.6,,1.2,1.1,1.06,3204,2,0
1784624337.9469,6.1,5.2,0.9,0.0,3354.0,61.7,,1.2,1.1,1.06,3281,2,0
1784624338.9484,6.1,5.2,0.9,0.0,3354.0,61.6,,1.2,1.1,1.06,3347,3,0
1784624339.9503,6.1,5.2,0.8,0.1,3354.0,61.7,,1.18,1.1,1.06,3347,3,0
1784624340.9518,6.1,5.2,0.9,0.0,3354.0,61.7,,1.18,1.1,1.06,3294,2,0
1784624341.9533,6.1,5.2,0.9,0.0,3354.0,61.7,,1.18,1.1,1.06,3318,2,0
1784624342.9548,6.1,5.2,0.9,0.0,3354.0,61.7,,1.18,1.1,1.06,3329,5,0
1784624343.9563,6.1,5.3,0.8,0.0,3354.0,61.7,,1.18,1.1,1.06,3332,3,0
1784624344.9579,6.2,4.9,1.4,0.0,3354.0,62.9,,1.17,1.1,1.06,3502,2,0
1784624345.9592,6.7,3.6,3.2,0.0,3354.0,61.8,,1.17,1.1,1.06,4265,2,0
1784624346.9609,6.8,4.8,2.1,0.0,3354.0,60.4,,1.17,1.1,1.06,3873,3,0
1784624347.9635,6.0,5.2,0.8,0.0,3354.0,61.0,,1.17,1.1,1.06,3365,2,0
1784624348.9649,6.3,5.3,1.0,0.0,3354.0,61.1,,1.17,1.1,1.06,3358,2,0
1784624349.967,6.0,5.2,0.8,0.0,3354.0,61.2,,1.15,1.1,1.05,3326,2,0
1784624350.9684,6.1,5.3,0.8,0.1,3354.0,61.2,,1.15,1.1,1.05,3347,3,0
1784624351.9697,6.1,5.2,0.9,0.0,3354.0,61.3,,1.15,1.1,1.05,3425,2,0
1784624352.971,6.0,5.2,0.8,0.1,3354.0,61.3,,1.15,1.1,1.05,3241,2,0
1784624353.9725,6.1,5.2,0.9,0.0,3354.0,61.3,,1.15,1.1,1.05,3410,2,0
1784624354.9743,5.9,5.2,0.8,0.0,3354.0,61.4,,1.22,1.11,1.06,3352,2,0
1784624355.9758,6.1,5.3,0.8,0.0,3354.0,61.3,,1.22,1.11,1.06,3392,2,0
1784624356.9775,6.1,5.2,0.9,0.1,3354.0,61.4,,1.22,1.11,1.06,3343,2,0
1784624357.9791,6.1,5.2,0.9,0.0,3354.0,61.3,,1.22,1.11,1.06,3350,2,0
1784624358.9808,6.1,5.2,0.9,0.0,3354.0,61.4,,1.22,1.11,1.06,3360,2,0
1784624359.9824,6.0,5.2,0.9,0.0,3354.0,61.4,,1.2,1.11,1.06,3390,3,0
1784624360.9839,5.9,5.2,0.7,0.0,3354.0,61.5,,1.2,1.11,1.06,3245,2,0
1784624361.9854,6.1,5.2,0.9,0.0,3354.0,61.5,,1.2,1.11,1.06,3373,4,0
1784624362.987,6.1,5.2,0.9,0.0,3354.0,61.5,,1.2,1.11,1.06,3465,2,0
1784624363.9891,6.0,5.2,0.8,0.0,3354.0,61.5,,1.2,1.11,1.06,3301,2,0
1784624364.9906,6.2,5.3,0.9,0.0,3354.0,61.7,,1.27,1.13,1.06,3394,2,0
1784624365.9923,6.1,5.2,0.9,0.1,3354.0,61.6,,1.27,1.13,1.06,3520,2,0
1784624366.994,6.1,5.2,1.0,0.0,3354.0,61.6,,1.27,1.13,1.06,3436,2,0
1784624367.9954,5.9,5.2,0.8,0.0,3354.0,61.6,,1.27,1.13,1.06,3271,2,0
1784624368.9969,6.0,5.2,0.8,0.0,3354.0,61.7,,1.27,1.13,1.06,3298,3,0
1784624369.9984,6.1,5.2,0.9,0.0,3354.0,61.7,,1.25,1.12,1.06,3349,2,0
1784624370.9999,6.1,5.2,0.9,0.1,3354.0,61.6,,1.25,1.12,1.06,3362,3,0
1784624372.0014,6.1,5.2,0.9,0.0,3354.0,61.6,,1.25,1.12,1.06,3357,2,0
1784624373.0029,6.1,5.3,0.8,0.0,3354.0,61.6,,1.25,1.12,1.06,3282,2,0
1784624374.0048,6.5,5.0,1.6,0.0,3354.0,63.5,,1.25,1.12,1.06,3635,2,0
1784624375.0062,6.5,3.4,3.2,0.0,3354.0,62.5,,1.22,1.12,1.06,4097,2,0
1784624376.0078,6.8,5.2,1.6,0.0,3354.0,61.8,,1.22,1.12,1.06,3719,4,0
1784624377.0093,6.2,5.2,1.0,0.0,3354.0,61.8,,1.22,1.12,1.06,3355,2,0
1784624378.0108,6.0,5.2,0.8,0.0,3354.0,62.0,,1.22,1.12,1.06,3268,4,0
1784624379.0124,6.2,5.2,1.0,0.0,3354.0,61.9,,1.22,1.12,1.06,3413,2,0
