timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784356091.4283,195412,0,0,0,0,0
1784356091.9287,205111,0,0,0,0,0
1784356092.429,73215,0,0,0,0,0
1784356092.9294,172993,0,0,0,0,0
1784356093.4299,143569,0,0,0,0,0
1784356093.9303,84843,0,0,0,0,0
1784356094.4307,128939,0,0,0,0,0
1784356094.9312,99284,0,0,0,0,0
1784356095.4315,114911,0,0,0,0,0
1784356095.932,173428,0,0,0,0,0
1784356096.4324,136527,0,0,0,0,0
1784356096.9329,137608,0,0,0,0,0
1784356097.4333,125609,0,0,0,0,0
1784356097.9337,123834,0,0,0,0,0
1784356098.4342,121467,0,0,0,0,0
1784356098.9346,80885,0,0,0,0,0
1784356099.435,73758,0,0,0,0,0
1784356099.9354,159776,0,0,0,0,0
1784356100.4358,84905,0,0,0,0,0
1784356100.9361,105075,0,0,0,0,0
1784356101.4365,141327,0,0,0,0,0
1784356101.9369,124775,0,0,0,0,0
1784356102.4373,107977,0,0,0,0,0
1784356102.9376,171963,0,0,0,0,0
1784356103.438,108204,0,0,0,0,0
1784356103.9384,99411,0,0,0,0,0
1784356104.4388,151954,0,0,0,0,0
1784356104.9393,122276,0,0,0,0,0
1784356105.4396,114631,0,0,0,0,0
1784356105.94,199365,0,0,0,0,0
1784356106.4405,112125,0,0,0,0,0
1784356106.9408,57088,0,0,0,0,0
1784356107.4417,12100,0,0,0,0,0
1784356107.9424,8948,0,0,0,0,0
1784356108.4433,47079,0,0,0,0,0
1784356108.944,11748,0,0,0,0,0
1784356109.4443,6794,0,0,0,0,0
1784356109.9448,48340,0,0,0,0,0
1784356110.4453,10390,0,0,0,0,0
1784356110.9459,6907,0,0,0,0,0
1784356111.4466,49276,0,0,0,0,0
1784356111.9475,11703,0,0,0,0,0
1784356112.4479,22800,0,0,0,0,0
1784356112.9487,33204,0,0,0,0,0
1784356113.4498,9590,0,0,0,0,0
1784356113.9503,46372,0,0,0,0,0
1784356114.4506,11784,0,0,0,0,0
1784356114.951,7468,0,0,0,0,0
1784356115.4523,48453,0,0,0,0,0
1784356115.9527,11755,0,0,0,0,0
1784356116.4533,6943,0,0,0,0,0
1784356116.9538,49134,0,0,0,0,0
1784356117.4542,11750,0,0,0,0,0
1784356117.9547,6284,0,0,0,0,0
1784356118.4557,46780,0,0,0,0,0
1784356118.9566,11148,0,0,0,0,0
1784356119.4576,44504,0,0,0,0,0
1784356119.9579,12071,0,0,0,0,0
1784356120.4584,8998,0,0,0,0,0
1784356120.9591,47068,0,0,0,0,0
1784356121.4597,11734,0,0,0,0,0
1784356121.9608,6825,0,0,0,0,0
1784356122.4613,48924,0,0,0,0,0
1784356122.9616,11754,0,0,0,0,0
1784356123.4622,6568,0,0,0,0,0
1784356123.9626,49089,0,0,0,0,0
1784356124.4633,11747,0,0,0,0,0
1784356124.964,6519,0,0,0,0,0
1784356125.4645,48978,0,0,0,0,0
1784356125.9649,11007,0,0,0,0,0
1784356126.4653,43975,0,0,0,0,0
1784356126.9659,10503,0,0,0,0,0
1784356127.4663,8890,0,0,0,0,0
1784356127.9671,46721,0,0,0,0,0
1784356128.4682,11767,0,0,0,0,0
1784356128.9686,7185,0,0,0,0,0
1784356129.469,48607,0,0,0,0,0
1784356129.9697,11747,0,0,0,0,0
1784356130.4701,6321,0,0,0,0,0
1784356130.9708,49041,0,0,0,0,0
1784356131.4713,11748,0,0,0,0,0
1784356131.9719,6104,0,0,0,0,0
1784356132.4723,48716,0,0,0,0,0
1784356132.9728,11036,0,0,0,0,0
1784356133.4732,6637,0,0,0,0,0
1784356133.9741,49110,0,0,0,0,0
1784356134.4745,10954,0,0,0,0,0
1784356134.975,44851,0,0,0,0,0
1784356135.4754,9759,0,0,0,0,0
1784356135.9761,8762,0,0,0,0,0
1784356136.4768,46979,0,0,0,0,0
1784356136.9775,11748,0,0,0,0,0
1784356137.4781,6955,0,0,0,0,0
1784356137.9792,48671,0,0,0,0,0
1784356138.4801,11748,0,0,0,0,0
1784356138.9808,6511,0,0,0,0,0
1784356139.4814,49183,0,0,0,0,0
