timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784356055.3711,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784356056.3717,121.69,3.44,2.8,112.22,118.25,16.0,0,0.0,0.0
1784356057.3721,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784356058.3727,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784356059.3731,121.69,3.72,3.1,111.94,117.97,16.0,0,0.0,0.0
1784356060.3739,121.69,3.62,3.0,112.03,118.07,16.0,0,0.0,0.0
1784356061.3748,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356062.3752,121.69,3.73,3.1,111.92,117.96,16.0,0,0.0,0.0
1784356063.3763,121.69,3.45,2.8,112.2,118.24,16.0,0,0.0,0.0
1784356064.3775,121.69,3.76,3.1,111.91,117.93,16.0,0,0.0,0.0
1784356065.378,121.69,3.73,3.1,111.93,117.96,16.0,0,0.0,0.0
1784356066.3783,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784356067.3786,121.69,3.55,2.9,112.11,118.14,16.0,0,0.0,0.0
1784356068.379,121.69,3.95,3.2,111.71,117.74,16.0,0,0.0,0.0
1784356069.3794,121.69,3.91,3.2,111.8,117.78,16.0,0,0.0,0.0
1784356070.38,121.69,3.63,3.0,112.03,118.06,16.0,0,0.0,0.0
1784356071.3803,121.69,3.91,3.2,111.76,117.78,16.0,0,0.0,0.0
1784356072.381,121.69,3.91,3.2,111.75,117.78,16.0,0,0.0,0.0
1784356073.3813,121.69,3.89,3.2,111.77,117.8,16.0,0,0.0,0.0
1784356074.3817,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784356075.382,121.69,3.85,3.2,111.81,117.84,16.0,0,0.0,0.0
1784356076.3824,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784356077.3827,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784356078.3831,121.69,3.85,3.2,111.82,117.84,16.0,0,0.0,0.0
1784356079.3835,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784356080.3838,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784356081.3842,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784356082.3846,121.69,3.89,3.2,111.77,117.8,16.0,0,0.0,0.0
1784356083.3849,121.69,3.86,3.2,111.8,117.83,16.0,0,0.0,0.0
1784356084.3853,121.69,3.85,3.2,111.81,117.84,16.0,0,0.0,0.0
1784356085.3855,121.69,3.88,3.2,111.77,117.81,16.0,0,0.0,0.0
1784356086.3859,121.69,3.88,3.2,111.78,117.81,16.0,0,0.0,0.0
1784356087.3862,121.69,3.85,3.2,111.81,117.84,16.0,0,0.0,0.0
1784356088.3865,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784356089.3869,121.69,3.86,3.2,111.79,117.83,16.0,0,0.0,0.0
1784356090.3872,121.69,3.86,3.2,111.79,117.83,16.0,0,0.0,0.0
1784356091.3876,121.69,3.85,3.2,111.8,117.84,16.0,0,0.0,0.0
1784356092.3879,121.69,3.9,3.2,111.76,117.79,16.0,0,0.0,0.0
1784356093.3882,121.69,3.85,3.2,111.8,117.84,16.0,0,0.0,0.0
1784356094.3885,121.69,3.93,3.2,111.73,117.76,16.0,0,0.0,0.0
1784356095.3892,121.69,3.65,3.0,112.01,118.04,16.0,0,0.0,0.0
1784356096.3895,121.69,3.96,3.3,111.69,117.73,16.0,0,0.0,0.0
1784356097.3898,121.69,3.83,3.1,111.83,117.86,16.0,0,0.0,0.0
1784356098.3902,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784356099.3905,121.69,3.85,3.2,111.81,117.84,16.0,0,0.0,0.0
1784356100.3907,121.69,3.83,3.1,111.82,117.86,16.0,0,0.0,0.0
1784356101.3909,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784356102.3912,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784356103.3914,121.69,3.84,3.2,111.82,117.85,16.0,0,0.0,0.0
1784356104.3917,121.69,3.83,3.1,111.82,117.86,16.0,0,0.0,0.0
1784356105.392,121.69,3.54,2.9,112.11,118.15,16.0,0,0.0,0.0
1784356106.3927,121.69,3.9,3.2,111.77,117.79,16.0,0,0.0,0.0
1784356107.3931,121.69,3.84,3.2,111.81,117.85,16.0,0,0.0,0.0
1784356108.3935,121.69,3.82,3.1,111.84,117.87,16.0,0,0.0,0.0
1784356109.3938,121.69,3.84,3.2,111.81,117.85,16.0,0,0.0,0.0
1784356110.3944,121.69,3.85,3.2,111.81,117.84,16.0,0,0.0,0.0
1784356111.3951,121.69,3.81,3.1,111.84,117.88,16.0,0,0.0,0.0
1784356112.3955,121.69,3.52,2.9,112.14,118.17,16.0,0,0.0,0.0
1784356113.3965,121.69,3.83,3.1,111.84,117.86,16.0,0,0.0,0.0
1784356114.3968,121.69,3.82,3.1,111.83,117.87,16.0,0,0.0,0.0
1784356115.3977,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784356116.398,121.69,3.5,2.9,112.16,118.19,16.0,0,0.0,0.0
1784356117.3983,121.69,3.81,3.1,111.85,117.88,16.0,0,0.0,0.0
1784356118.3987,121.69,3.77,3.1,111.88,117.92,16.0,0,0.0,0.0
1784356119.3991,121.69,3.49,2.9,112.17,118.2,16.0,0,0.0,0.0
1784356120.3994,121.69,3.79,3.1,111.87,117.9,16.0,0,0.0,0.0
1784356121.4,121.69,3.77,3.1,111.88,117.92,16.0,0,0.0,0.0
1784356122.4003,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356123.4005,121.69,3.46,2.8,112.2,118.23,16.0,0,0.0,0.0
1784356124.4009,121.69,3.76,3.1,111.89,117.93,16.0,0,0.0,0.0
1784356125.4011,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356126.4014,121.69,3.47,2.9,112.19,118.22,16.0,0,0.0,0.0
1784356127.4017,121.69,3.78,3.1,111.89,117.91,16.0,0,0.0,0.0
1784356128.4028,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356129.4033,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784356130.4037,121.69,3.65,3.0,112.0,118.04,16.0,0,0.0,0.0
1784356131.4041,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356132.4044,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784356133.4046,121.69,3.44,2.8,112.21,118.25,16.0,0,0.0,0.0
1784356134.4053,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784356135.4057,121.69,3.75,3.1,111.91,117.94,16.0,0,0.0,0.0
1784356136.4061,121.69,3.74,3.1,111.92,117.95,16.0,0,0.0,0.0
1784356137.4065,121.69,3.77,3.1,111.89,117.92,16.0,0,0.0,0.0
1784356138.4077,121.69,3.76,3.1,111.9,117.93,16.0,0,0.0,0.0
1784356139.4082,121.69,3.8,3.1,111.86,117.89,16.0,0,0.0,0.0
