timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784356093.4649,10.4,3.8,6.6,0.0,858.0,75.6,,1.36,1.08,1.02,13391,2,0
1784356094.4666,8.5,4.0,4.5,0.1,858.0,74.7,,1.36,1.08,1.02,12768,3,0
1784356095.468,8.8,3.9,4.8,0.1,858.0,75.4,,1.36,1.08,1.02,12791,3,0
1784356096.4694,10.7,3.5,7.2,0.1,858.0,76.0,,1.36,1.08,1.02,14104,3,0
1784356097.4708,9.8,4.0,5.7,0.1,858.0,75.5,,1.36,1.08,1.02,12816,4,0
1784356098.4724,9.0,4.0,5.0,0.1,858.0,74.6,,1.33,1.08,1.02,13342,3,0
1784356099.474,8.4,3.3,5.1,0.0,858.0,76.4,,1.33,1.08,1.02,11875,3,0
1784356100.4755,8.5,3.2,5.4,0.0,858.0,76.2,,1.33,1.08,1.02,13469,2,0
1784356101.477,9.0,3.9,5.1,0.1,858.0,74.5,,1.33,1.08,1.02,13525,3,0
1784356102.4783,10.0,3.8,6.0,0.2,858.0,76.4,,1.33,1.08,1.02,14078,4,0
1784356103.4797,9.3,3.6,5.7,0.0,858.0,76.3,,1.38,1.09,1.03,13301,3,0
1784356104.4812,8.9,3.8,5.0,0.1,858.0,75.2,,1.38,1.09,1.03,13068,3,0
1784356105.4827,9.8,4.6,5.2,0.1,858.0,75.0,,1.38,1.09,1.03,13240,3,0
1784356106.4841,10.6,6.3,4.3,0.0,858.0,76.7,,1.38,1.09,1.03,8727,3,0
1784356107.4854,6.1,3.4,2.6,0.1,858.0,75.7,,1.38,1.09,1.03,4540,2,0
1784356108.4872,5.4,3.0,2.3,0.1,858.0,74.2,,1.35,1.09,1.03,3248,2,0
1784356109.4888,5.4,2.9,2.5,0.1,858.0,76.0,,1.35,1.09,1.03,2932,2,0
1784356110.4902,5.5,2.5,3.0,0.0,858.0,75.9,,1.35,1.09,1.03,2758,3,0
1784356111.4919,5.4,3.1,2.3,0.1,858.0,75.4,,1.35,1.09,1.03,3065,2,0
1784356112.4934,5.5,3.2,2.2,0.1,858.0,75.0,,1.35,1.09,1.03,3149,2,0
1784356113.4952,5.4,2.6,2.8,0.0,858.0,75.8,,1.4,1.1,1.03,2754,2,0
1784356114.497,5.5,2.7,2.7,0.1,858.0,75.0,,1.4,1.1,1.03,2982,2,0
1784356115.4987,5.4,3.0,2.3,0.1,858.0,74.2,,1.4,1.1,1.03,3146,3,0
1784356116.5005,5.4,2.9,2.5,0.1,858.0,74.9,,1.4,1.1,1.03,2890,2,0
1784356117.5022,5.6,2.4,3.2,0.0,858.0,76.0,,1.4,1.1,1.03,2783,2,0
1784356118.5037,5.3,3.0,2.2,0.2,858.0,75.2,,1.45,1.12,1.04,3183,2,0
1784356119.5053,5.3,3.1,2.1,0.1,858.0,74.4,,1.45,1.12,1.04,2988,2,0
1784356120.507,5.5,2.8,2.7,0.0,858.0,76.0,,1.45,1.12,1.04,2762,2,0
1784356121.5087,5.5,2.6,2.8,0.1,858.0,76.4,,1.45,1.12,1.04,3036,2,0
1784356122.5102,5.4,3.2,2.2,0.1,858.0,74.7,,1.45,1.12,1.04,3267,2,0
1784356123.5123,5.6,3.0,2.4,0.2,858.0,74.9,,1.5,1.13,1.04,3014,3,0
1784356124.5141,5.5,2.3,3.2,0.0,858.0,76.3,,1.5,1.13,1.04,2826,2,0
1784356125.516,5.4,3.2,2.2,0.1,858.0,75.2,,1.5,1.13,1.04,3212,2,0
1784356126.5174,5.4,3.2,2.2,0.1,858.0,74.5,,1.5,1.13,1.04,3126,2,0
1784356127.5189,5.3,2.7,2.7,0.0,858.0,76.2,,1.5,1.13,1.04,2755,3,0
1784356128.5202,5.3,2.5,2.8,0.1,858.0,75.7,,1.46,1.13,1.04,2973,2,0
1784356129.5217,5.5,3.1,2.2,0.2,858.0,75.2,,1.46,1.13,1.04,3262,2,0
1784356130.5236,5.4,3.0,2.3,0.1,858.0,75.3,,1.46,1.13,1.04,3024,2,0
1784356131.525,5.5,2.5,3.0,0.0,858.0,76.4,,1.46,1.13,1.04,2923,2,0
1784356132.527,5.3,3.0,2.2,0.1,858.0,75.5,,1.46,1.13,1.04,3145,3,0
1784356133.5284,5.4,3.2,2.1,0.1,858.0,75.2,,1.42,1.13,1.04,2936,2,0
1784356134.5297,5.7,2.5,3.2,0.1,858.0,76.6,,1.42,1.13,1.04,2990,2,0
1784356135.5312,5.4,3.0,2.4,0.1,858.0,75.5,,1.42,1.13,1.04,3138,2,0
1784356136.5325,5.2,3.0,2.2,0.1,858.0,75.0,,1.42,1.13,1.04,3047,2,0
1784356137.5339,5.4,2.6,2.7,0.1,858.0,76.6,,1.42,1.13,1.04,2915,2,0
1784356138.5352,5.5,2.7,2.8,0.0,858.0,76.2,,1.39,1.13,1.04,2836,2,0
1784356139.5365,5.4,3.1,2.2,0.1,858.0,75.2,,1.39,1.13,1.04,3170,2,0
