timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784390044.7958,14436,0,0,0,0,0
1784390045.2966,2240,0,0,0,0,0
1784390045.7969,2246,0,0,0,0,0
1784390046.2973,26632,0,0,0,0,0
1784390046.7977,2242,0,0,0,0,0
1784390047.2981,2290,0,0,0,0,0
1784390047.7987,2233,0,0,0,0,0
1784390048.2992,2230,0,0,0,0,0
1784390048.8003,77816,0,0,0,0,0
1784390049.301,73257,0,0,0,0,0
1784390049.8015,2234,0,0,0,0,0
1784390050.3018,2237,0,0,0,0,0
1784390050.8021,2243,0,0,0,0,0
1784390051.3023,1317,0,0,0,0,0
1784390051.803,925,0,0,0,0,0
1784390052.3038,2233,0,0,0,0,0
1784390052.8048,2230,0,0,0,0,0
1784390053.3053,2235,0,0,0,0,0
1784390053.8064,272288,0,0,0,0,0
1784390054.3068,68660,0,0,0,0,0
1784390054.8073,8335,0,0,0,0,0
1784390055.3079,14429,0,0,0,0,0
1784390055.8086,2239,0,0,0,0,0
1784390056.3092,26623,0,0,0,0,0
1784390056.8104,2232,0,0,0,0,0
1784390057.311,2241,0,0,0,0,0
1784390057.8116,2241,0,0,0,0,0
1784390058.3123,2237,0,0,0,0,0
1784390058.8135,50946,0,0,0,0,0
1784390059.3138,67103,0,0,0,0,0
1784390059.8142,35194,0,0,0,0,0
1784390060.3145,164,0,0,0,0,0
1784390060.8149,2242,0,0,0,0,0
1784390061.3153,2236,0,0,0,0,0
1784390061.8155,2231,0,0,0,0,0
1784390062.3159,2234,0,0,0,0,0
1784390062.8163,2238,0,0,0,0,0
1784390063.3167,2242,0,0,0,0,0
1784390063.817,2242,0,0,0,0,0
1784390064.3178,332796,0,0,0,0,0
1784390064.818,8343,0,0,0,0,0
1784390065.3185,8330,0,0,0,0,0
1784390065.8188,14440,0,0,0,0,0
1784390066.3194,2235,0,0,0,0,0
1784390066.8196,26637,0,0,0,0,0
1784390067.3199,2239,0,0,0,0,0
1784390067.8201,1319,0,0,0,0,0
1784390068.3205,921,0,0,0,0,0
1784390068.8209,2236,0,0,0,0,0
1784390069.3213,51030,0,0,0,0,0
1784390069.8217,69855,0,0,0,0,0
1784390070.3221,32602,0,0,0,0,0
1784390070.8227,2239,0,0,0,0,0
1784390071.323,2240,0,0,0,0,0
1784390071.8238,2233,0,0,0,0,0
1784390072.3242,2234,0,0,0,0,0
1784390072.8245,2242,0,0,0,0,0
1784390073.3248,2235,0,0,0,0,0
1784390073.8252,2232,0,0,0,0,0
1784390074.3254,2241,0,0,0,0,0
1784390074.8264,332653,0,0,0,0,0
1784390075.3268,8334,0,0,0,0,0
1784390075.8272,8180,0,0,0,0,0
1784390076.3276,12353,0,0,0,0,0
1784390076.8286,2236,0,0,0,0,0
1784390077.3289,26628,0,0,0,0,0
1784390077.8293,2240,0,0,0,0,0
1784390078.33,2233,0,0,0,0,0
1784390078.8302,2243,0,0,0,0,0
1784390079.3306,2238,0,0,0,0,0
1784390079.831,51123,0,0,0,0,0
1784390080.3316,70058,0,0,0,0,0
1784390080.8319,32273,0,0,0,0,0
1784390081.3323,2230,0,0,0,0,0
1784390081.8327,2234,0,0,0,0,0
1784390082.3331,2240,0,0,0,0,0
1784390082.8334,2306,0,0,0,0,0
1784390083.3339,2236,0,0,0,0,0
1784390083.8342,2238,0,0,0,0,0
1784390084.3346,2240,0,0,0,0,0
1784390084.8348,678,0,0,0,0,0
1784390085.3352,333861,0,0,0,0,0
1784390085.8356,14367,0,0,0,0,0
1784390086.336,2238,0,0,0,0,0
1784390086.8364,14436,0,0,0,0,0
1784390087.3367,2240,0,0,0,0,0
1784390087.8376,26611,0,0,0,0,0
1784390088.338,2234,0,0,0,0,0
1784390088.8383,2232,0,0,0,0,0
1784390089.3388,2288,0,0,0,0,0
1784390089.8392,2236,0,0,0,0,0
1784390090.3396,59104,0,0,0,0,0
1784390090.8399,76725,0,0,0,0,0
1784390091.3403,17667,0,0,0,0,0
1784390091.8407,2236,0,0,0,0,0
1784390092.3411,2240,0,0,0,0,0
1784390092.8415,1311,0,0,0,0,0
1784390093.3418,925,0,0,0,0,0
1784390093.8422,2240,0,0,0,0,0
1784390094.3428,2233,0,0,0,0,0
1784390094.8432,2240,0,0,0,0,0
1784390095.3434,2233,0,0,0,0,0
1784390095.8439,334484,0,0,0,0,0
1784390096.3443,12916,0,0,0,0,0
1784390096.8446,2988,0,0,0,0,0
1784390097.345,13684,0,0,0,0,0
1784390097.8454,2236,0,0,0,0,0
1784390098.346,26624,0,0,0,0,0
1784390098.8469,2238,0,0,0,0,0
1784390099.3473,2240,0,0,0,0,0
1784390099.8483,2238,0,0,0,0,0
1784390100.349,2237,0,0,0,0,0
1784390100.8494,63248,0,0,0,0,0
1784390101.3498,78396,0,0,0,0,0
1784390101.8502,12803,0,0,0,0,0
1784390102.3506,4,0,0,0,0,0
1784390102.8509,2236,0,0,0,0,0
1784390103.3515,2232,0,0,0,0,0
1784390103.8518,2236,0,0,0,0,0
1784390104.3522,2238,0,0,0,0,0
1784390104.8526,2236,0,0,0,0,0
1784390105.3532,2237,0,0,0,0,0
1784390105.8535,2239,0,0,0,0,0
1784390106.3539,336050,0,0,0,0,0
1784390106.8542,11392,0,0,0,0,0
1784390107.3546,14433,0,0,0,0,0
1784390107.855,2234,0,0,0,0,0
1784390108.3554,2238,0,0,0,0,0
1784390108.8559,26618,0,0,0,0,0
1784390109.3563,2234,0,0,0,0,0
1784390109.8569,2239,0,0,0,0,0
1784390110.3573,2236,0,0,0,0,0
1784390110.8577,2098,0,0,0,0,0
1784390111.3586,66881,0,0,0,0,0
1784390111.8592,76666,0,0,0,0,0
1784390112.3596,7754,0,0,0,0,0
1784390112.8599,2236,0,0,0,0,0
1784390113.3607,2289,0,0,0,0,0
1784390113.861,2236,0,0,0,0,0
1784390114.3613,2239,0,0,0,0,0
1784390114.8616,2235,0,0,0,0,0
1784390115.3619,2234,0,0,0,0,0
1784390115.8623,2240,0,0,0,0,0
1784390116.3627,116693,0,0,0,0,0
1784390116.863,221618,0,0,0,0,0
1784390117.3636,11388,0,0,0,0,0
1784390117.8642,14426,0,0,0,0,0
1784390118.3646,2234,0,0,0,0,0
1784390118.8649,2238,0,0,0,0,0
1784390119.3653,25724,0,0,0,0,0
1784390119.8657,911,0,0,0,0,0
1784390120.3662,2240,0,0,0,0,0
1784390120.8666,2240,0,0,0,0,0
1784390121.3669,15460,0,0,0,0,0
1784390121.8677,72021,0,0,0,0,0
1784390122.3683,65926,0,0,0,0,0
1784390122.8688,2242,0,0,0,0,0
1784390123.3695,2241,0,0,0,0,0
1784390123.87,2246,0,0,0,0,0
1784390124.371,2232,0,0,0,0,0
1784390124.8714,2236,0,0,0,0,0
1784390125.3718,2286,0,0,0,0,0
1784390125.8726,2240,0,0,0,0,0
1784390126.3729,2238,0,0,0,0,0
1784390126.8736,321563,0,0,0,0,0
1784390127.3746,19585,0,0,0,0,0
1784390127.8749,8334,0,0,0,0,0
1784390128.3753,14434,0,0,0,0,0
1784390128.8756,0,0,0,0,0,0
1784390129.3762,26620,0,0,0,0,0
1784390129.8766,2236,0,0,0,0,0
1784390130.3774,2237,0,0,0,0,0
1784390130.8781,2233,0,0,0,0,0
1784390131.3785,2238,0,0,0,0,0
1784390131.8788,51137,0,0,0,0,0
1784390132.3792,69726,0,0,0,0,0
1784390132.8795,32641,0,0,0,0,0
1784390133.3799,2232,0,0,0,0,0
1784390133.8803,2238,0,0,0,0,0
1784390134.3806,2242,0,0,0,0,0
1784390134.8815,2232,0,0,0,0,0
1784390135.3818,2236,0,0,0,0,0
1784390135.8822,2238,0,0,0,0,0
1784390136.3826,2234,0,0,0,0,0
1784390136.8833,2233,0,0,0,0,0
1784390137.3837,307968,0,0,0,0,0
