timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784390038.7924,5.4,3.9,1.4,0.1,858.0,52.8,,0.8,0.93,0.97,2777,2,0
1784390039.7931,5.4,4.6,0.9,0.0,858.0,54.2,,0.82,0.93,0.97,2586,2,0
1784390040.7939,5.4,5.0,0.4,0.0,858.0,55.0,,0.82,0.93,0.97,2575,2,0
1784390041.7946,5.4,4.9,0.5,0.0,858.0,55.2,,0.82,0.93,0.97,2450,2,0
1784390042.7953,5.3,5.0,0.4,0.0,858.0,55.3,,0.82,0.93,0.97,2410,3,0
1784390043.7963,5.8,3.5,2.0,0.4,858.0,53.3,,0.82,0.93,0.97,4396,2,0
1784390044.7971,5.4,5.1,0.4,0.0,858.0,54.9,,0.83,0.93,0.97,2648,2,0
1784390045.7978,5.5,5.2,0.3,0.0,858.0,56.0,,0.83,0.93,0.97,2563,2,0
1784390046.7985,5.5,5.1,0.4,0.0,858.0,56.4,,0.83,0.93,0.97,2529,3,0
1784390047.7994,5.5,5.2,0.3,0.0,858.0,56.6,,0.83,0.93,0.97,2649,2,0
1784390048.8008,5.5,4.2,1.3,0.1,858.0,55.6,,0.83,0.93,0.97,2852,2,0
1784390049.802,5.4,4.5,0.9,0.0,858.0,54.6,,0.85,0.93,0.98,2619,2,0
1784390050.8028,5.9,5.0,0.7,0.3,858.0,55.0,,0.85,0.93,0.98,2960,2,0
1784390051.8038,5.3,4.9,0.4,0.1,858.0,55.3,,0.85,0.93,0.98,2432,2,0
1784390052.8053,5.6,5.0,0.6,0.0,858.0,55.5,,0.85,0.93,0.98,2556,2,0
1784390053.8067,5.5,3.9,1.5,0.2,858.0,55.0,,0.85,0.93,0.98,3858,2,0
1784390054.8078,5.5,4.9,0.6,0.0,858.0,55.1,,0.86,0.93,0.98,2694,2,0
1784390055.8092,5.5,5.1,0.4,0.0,858.0,55.2,,0.86,0.93,0.98,2793,2,0
1784390056.8108,5.5,5.1,0.4,0.0,858.0,55.2,,0.86,0.93,0.98,2645,2,0
1784390057.8122,5.6,5.2,0.4,0.0,858.0,55.3,,0.86,0.93,0.98,2652,2,0
1784390058.8141,5.4,4.6,0.9,0.0,858.0,55.2,,0.86,0.93,0.98,2657,2,0
1784390059.815,5.4,4.2,1.1,0.1,858.0,54.2,,0.87,0.93,0.98,2769,3,0
1784390060.8159,5.4,5.0,0.5,0.0,858.0,55.3,,0.87,0.93,0.98,2502,2,0
1784390061.817,5.5,5.0,0.5,0.0,858.0,55.8,,0.87,0.93,0.98,2488,2,0
1784390062.8181,5.5,5.0,0.5,0.0,858.0,56.0,,0.87,0.93,0.98,2572,2,0
1784390063.8188,5.5,5.0,0.5,0.0,858.0,56.1,,0.87,0.93,0.98,2518,2,0
1784390064.8196,5.7,3.3,1.8,0.7,858.0,55.3,,0.88,0.93,0.98,3964,2,0
1784390065.8204,5.5,5.2,0.4,0.0,858.0,55.6,,0.88,0.93,0.98,2612,2,0
1784390066.8212,5.5,5.1,0.4,0.0,858.0,55.7,,0.88,0.93,0.98,2530,2,0
1784390067.822,5.4,5.2,0.2,0.0,858.0,55.7,,0.88,0.93,0.98,2513,3,0
1784390068.823,5.4,5.1,0.3,0.0,858.0,55.8,,0.88,0.93,0.98,2537,2,0
1784390069.824,5.5,4.1,1.3,0.1,858.0,55.1,,0.89,0.94,0.98,2717,2,0
1784390070.8254,5.5,4.6,0.9,0.0,858.0,55.6,,0.89,0.94,0.98,2594,2,0
1784390071.8263,5.5,5.0,0.5,0.0,858.0,56.0,,0.89,0.94,0.98,2536,2,0
1784390072.8278,5.5,5.0,0.6,0.0,858.0,56.2,,0.89,0.94,0.98,2586,2,0
1784390073.8287,5.5,5.0,0.5,0.0,858.0,56.2,,0.89,0.94,0.98,2479,2,0
1784390074.8309,5.7,3.1,2.0,0.6,858.0,54.5,,0.98,0.95,0.98,3911,2,0
1784390075.8318,5.6,5.1,0.5,0.0,858.0,53.7,,0.98,0.95,0.98,2853,3,0
1784390076.8328,5.3,5.1,0.3,0.0,858.0,54.4,,0.98,0.95,0.98,2522,2,0
1784390077.8338,5.4,5.1,0.4,0.0,858.0,54.6,,0.98,0.95,0.98,2603,2,0
1784390078.8349,5.5,5.2,0.3,0.0,858.0,54.7,,0.98,0.95,0.98,2649,2,0
1784390079.8359,5.5,4.4,1.1,0.1,858.0,54.5,,0.98,0.95,0.98,2712,1,0
1784390080.8368,5.4,4.4,1.0,0.0,858.0,53.7,,0.98,0.95,0.98,2737,2,0
1784390081.8378,5.7,4.9,0.7,0.1,858.0,55.1,,0.98,0.95,0.98,2698,3,0
1784390082.8387,5.4,4.9,0.6,0.0,858.0,55.5,,0.98,0.95,0.98,2585,3,0
1784390083.8395,5.4,5.0,0.5,0.0,858.0,55.8,,0.98,0.95,0.98,2506,2,0
1784390084.8403,5.4,5.0,0.4,0.1,858.0,55.8,,0.98,0.96,0.98,2442,3,0
1784390085.8413,5.7,3.8,1.8,0.1,858.0,55.3,,0.98,0.96,0.98,3294,2,0
1784390086.8422,5.4,5.1,0.3,0.0,858.0,55.4,,0.98,0.96,0.98,2577,2,0
1784390087.8435,5.6,5.2,0.4,0.0,858.0,55.4,,0.98,0.96,0.98,2626,2,0
1784390088.8445,5.5,5.1,0.4,0.0,858.0,55.5,,0.98,0.96,0.98,2708,2,0
1784390089.8453,5.5,5.2,0.3,0.0,858.0,55.5,,0.99,0.96,0.98,2536,3,0
1784390090.8463,5.3,3.8,1.5,0.1,858.0,53.4,,0.99,0.96,0.98,2869,2,0
1784390091.8472,5.5,4.6,1.0,0.0,858.0,55.2,,0.99,0.96,0.98,2626,2,0
1784390092.8484,5.4,4.9,0.5,0.0,858.0,55.9,,0.99,0.96,0.98,2467,3,0
1784390093.8494,5.3,4.9,0.4,0.0,858.0,56.3,,0.99,0.96,0.98,2363,2,0
1784390094.8503,5.5,5.0,0.5,0.0,858.0,56.4,,0.99,0.96,0.99,2511,2,0
1784390095.8513,5.7,3.3,1.9,0.5,858.0,54.2,,0.99,0.96,0.99,4080,2,0
1784390096.8522,5.5,5.1,0.4,0.0,858.0,54.4,,0.99,0.96,0.99,2649,2,0
1784390097.8532,5.4,5.1,0.3,0.0,858.0,55.3,,0.99,0.96,0.99,2557,3,0
1784390098.8541,5.5,5.2,0.4,0.0,858.0,55.6,,0.99,0.96,0.99,2617,2,0
1784390099.8552,5.5,5.2,0.4,0.0,858.0,55.8,,0.99,0.96,0.99,2601,2,0
1784390100.8562,5.4,4.2,1.1,0.1,858.0,54.9,,0.99,0.96,0.99,2819,3,0
1784390101.8571,5.5,4.4,1.1,0.0,858.0,53.8,,0.99,0.96,0.99,2688,2,0
1784390102.858,5.3,5.0,0.4,0.0,858.0,54.7,,0.99,0.96,0.99,2402,2,0
1784390103.859,5.5,5.0,0.5,0.0,858.0,55.1,,0.99,0.96,0.99,2565,3,0
1784390104.8599,5.5,4.9,0.6,0.0,858.0,55.3,,0.99,0.96,0.99,2587,2,0
1784390105.861,5.6,4.5,0.8,0.4,858.0,55.0,,0.99,0.96,0.99,3735,3,1
1784390106.8619,5.6,4.0,1.6,0.1,858.0,54.7,,0.99,0.96,0.99,3142,3,0
1784390107.8629,5.5,5.2,0.4,0.0,858.0,54.9,,0.99,0.96,0.99,2568,2,0
1784390108.8641,5.5,5.1,0.4,0.1,858.0,55.0,,0.99,0.96,0.99,2655,3,0
1784390109.865,5.5,5.2,0.3,0.0,858.0,55.0,,0.99,0.96,0.99,2487,2,0
1784390110.8659,5.6,5.2,0.4,0.0,858.0,54.9,,0.99,0.96,0.99,2665,2,0
1784390111.8669,5.2,3.8,1.4,0.0,858.0,53.4,,0.99,0.96,0.99,2710,2,0
1784390112.8678,5.5,4.7,0.9,0.0,858.0,55.0,,0.99,0.96,0.99,2548,2,0
1784390113.8688,5.6,4.9,0.7,0.0,858.0,55.8,,0.99,0.96,0.99,2537,3,0
1784390114.8697,5.4,4.9,0.5,0.0,858.0,56.0,,0.99,0.96,0.99,2530,3,0
1784390115.8707,5.4,5.0,0.5,0.0,858.0,56.1,,0.99,0.96,0.99,2521,2,0
1784390116.8717,5.8,3.6,2.0,0.3,858.0,55.4,,0.99,0.96,0.99,3354,3,0
1784390117.873,5.5,5.1,0.4,0.0,858.0,55.7,,0.99,0.96,0.99,2523,2,0
1784390118.874,5.5,5.2,0.3,0.0,858.0,55.8,,0.99,0.96,0.99,2574,2,0
1784390119.8752,5.4,5.1,0.3,0.0,858.0,55.8,,0.99,0.96,0.99,2449,2,0
1784390120.8762,5.5,5.1,0.4,0.0,858.0,55.8,,0.99,0.96,0.99,2601,3,0
1784390121.8774,5.4,4.1,1.2,0.1,858.0,54.6,,0.99,0.96,0.99,2733,3,0
1784390122.8788,5.4,4.6,0.9,0.0,858.0,54.9,,0.99,0.96,0.99,2578,3,0
1784390123.8799,5.5,5.0,0.5,0.0,858.0,55.7,,0.99,0.96,0.99,2633,2,0
1784390124.881,5.5,4.9,0.6,0.0,858.0,56.0,,0.99,0.96,0.99,2522,3,0
1784390125.8824,5.4,5.0,0.5,0.0,858.0,56.1,,0.99,0.96,0.99,2508,3,0
1784390126.8837,5.7,3.5,2.0,0.3,858.0,55.1,,0.99,0.96,0.99,4183,2,0
1784390127.8846,5.5,5.1,0.4,0.0,858.0,54.9,,0.99,0.96,0.99,2695,2,0
1784390128.8855,5.4,5.1,0.3,0.0,858.0,55.9,,0.99,0.96,0.99,2518,3,0
1784390129.8867,5.5,5.1,0.4,0.0,858.0,56.3,,0.99,0.96,0.99,2478,3,0
1784390130.8879,5.5,5.1,0.4,0.0,858.0,56.5,,0.99,0.96,0.99,2583,3,0
1784390131.8887,5.4,4.3,1.1,0.1,858.0,56.2,,0.99,0.96,0.99,2768,1,0
1784390132.8898,5.3,4.1,1.3,0.0,858.0,55.5,,0.99,0.96,0.99,2653,3,0
1784390133.8907,5.5,5.0,0.5,0.0,858.0,57.1,,0.99,0.96,0.99,2485,3,0
1784390134.8916,5.4,5.0,0.5,0.0,858.0,57.7,,0.99,0.97,0.99,2510,2,0
1784390135.8925,5.4,5.0,0.4,0.0,858.0,57.9,,0.99,0.97,0.99,2561,2,0
1784390136.8933,5.6,4.9,0.6,0.1,858.0,57.9,,0.99,0.97,0.99,2584,3,0
