timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784390059.803,1530802176,6880694272,607203328,597044760,,,0,0
1784390060.8041,1529991168,6986244096,609976320,600090360,,,0,0
1784390061.8052,1529991168,7091974144,613097472,603216792,,,0,0
1784390062.8055,1529991168,7197958144,616243200,606365104,,,0,0
1784390063.8068,1529991168,7304380416,619413504,609532424,,,0,0
1784390064.8078,1965834240,7352868864,621105152,609864848,,,0,0
1784390065.8089,2003337216,7352868864,621170688,609868240,,,0,0
1784390066.8093,2053337088,7352868864,621289472,609883848,,,0,0
1784390067.8107,2053337088,7352868864,621305856,609880864,,,0,0
1784390068.8116,2053337088,7352868864,621285376,609876696,,,0,0
1784390069.8125,1464909824,7308632064,619425792,609634216,,,0,0
1784390070.8135,1529987072,6935359488,608485376,598571400,,,0,0
1784390071.8146,1529987072,7041212416,611614720,601707976,,,0,0
1784390072.8155,1529987072,7146897408,614756352,604848224,,,0,0
1784390073.8166,1529987072,7253037056,617914368,607990000,,,0,0
1784390074.8181,1953333248,7352872960,621109248,609853936,,,0,0
1784390075.8184,1979162624,7352872960,621555712,609997400,,,0,0
1784390076.8194,2003337216,7352872960,621191168,609858648,,,0,0
1784390077.8208,2053337088,7352872960,621293568,609861864,,,0,0
1784390078.8217,2053337088,7352872960,621293568,609867648,,,0,0
1784390079.822,1353289728,7352872960,620318720,609877200,,,0,0
1784390080.823,1529991168,6883057664,606928896,597037792,,,0,0
1784390081.8238,1529991168,6989144064,610070528,600180160,,,0,0
1784390082.8245,1529991168,7095283712,613199872,603303136,,,0,0
1784390083.8252,1529991168,7201574912,616386560,606500280,,,0,0
1784390084.8258,1529991168,7307431936,619487232,609602776,,,0,0
1784390085.8261,1978339328,7352881152,621133824,609864704,,,0,0
1784390086.827,2003341312,7352881152,621195264,609879120,,,0,0
1784390087.8282,2053341184,7352881152,621297664,609873600,,,0,0
1784390088.8288,2053341184,7352881152,621277184,609864384,,,0,0
1784390089.8301,2053447680,7352881152,621285376,609866200,,,0,0
1784390090.8309,1495707648,7308652544,619458560,609642336,,,0,0
1784390091.8312,1530093568,6945591296,608796672,598889440,,,0,0
1784390092.8323,1530093568,7051055104,611897344,602001048,,,0,0
1784390093.8334,1530093568,7157354496,615055360,605147376,,,0,0
1784390094.8343,1530093568,7263391744,618196992,608297552,,,0,0
1784390095.8347,1956560896,7352893440,621105152,609863752,,,0,0
1784390096.8358,1978437632,7352893440,621129728,609857264,,,0,0
1784390097.8366,2003439616,7352893440,621170688,609859456,,,0,0
1784390098.8377,2053439488,7352893440,621285376,609865592,,,0,0
1784390099.838,2053365760,7352893440,621293568,609870080,,,0,0
1784390100.8387,1350909952,7308656640,619204608,609644040,,,0,0
1784390101.8391,1530896384,6893981696,607645696,597494928,,,0,0
1784390102.8399,1530060800,6999711744,610373632,600485480,,,0,0
1784390103.841,1530060800,7105310720,613498880,603606432,,,0,0
1784390104.8413,1530060800,7211077632,616648704,606740928,,,0,0
1784390105.8422,1530060800,7308660736,619544576,609631912,,,0,0
1784390106.8433,1978413056,7352897536,621125632,609853952,,,0,0
1784390107.8439,2003415040,7352897536,621174784,609853328,,,0,0
1784390108.8445,2053414912,7352901632,621277184,609856632,,,0,0
1784390109.8455,2053414912,7352901632,621281280,609868648,,,0,0
1784390110.8459,2054156288,7352901632,621658112,609992944,,,0,0
1784390111.8471,1514979328,7308664832,619495424,609638456,,,0,0
1784390112.8479,1529991168,6953172992,608989184,599095824,,,0,0
1784390113.8489,1530093568,7059587072,612143104,602248600,,,0,0
1784390114.8499,1530093568,7166414848,615301120,605396144,,,0,0
1784390115.8502,1530093568,7272923136,618479616,608562424,,,0,0
1784390116.8512,1959686144,7352905728,621092864,609847736,,,0,0
1784390117.8519,2003439616,7352905728,621191168,609852400,,,0,0
1784390118.8523,2003439616,7352905728,621375488,609962504,,,0,0
1784390119.8532,2053439488,7352905728,621273088,609842328,,,0,0
1784390120.8543,2053439488,7352905728,621273088,609858072,,,0,0
1784390121.8548,1395380224,7308668928,619261952,609612936,,,0,0
1784390122.8551,1530093568,6914301952,607830016,597931672,,,0,0
1784390123.8558,1529954304,7021809664,611020800,601122712,,,0,0
1784390124.8565,1529954304,7129153536,614191104,604307632,,,0,0
1784390125.8571,1530056704,7236685824,617385984,607485568,,,0,0
1784390126.8577,1890623488,7352909824,621084672,609834208,,,0,0
1784390127.8581,1978396672,7352909824,621260800,609892520,,,0,0
1784390128.8586,2003398656,7352909824,621182976,609827016,,,0,0
1784390129.8592,2053398528,7352909824,621268992,609830144,,,0,0
1784390130.8595,2053398528,7352909824,621285376,609842536,,,0,0
1784390131.8601,1394806784,7352909824,620294144,609840128,,,0,0
1784390132.8613,1530056704,6880116736,606806016,596905264,,,0,0
1784390133.8622,1530056704,6986166272,609951744,600056232,,,0,0
1784390134.8633,1530056704,7092396032,613089280,603189184,,,0,0
1784390135.8639,1529982976,7198846976,616267776,606353440,,,0,0
1784390136.8643,1529982976,7305719808,619823104,609716080,,,0,0
