timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783508239.1003,6224535552,34030829568,1532694528,4810320824,,,99009109,125177154
1783508240.1013,8045731840,33986596864,1531584512,4810240680,,,99009109,125177154
1783508241.1018,8507985920,33986596864,1531940864,4809682992,,,99009109,125177154
1783508242.1025,8820981760,33986596864,1532702720,4809857296,,,99009109,125177154
1783508243.103,9133805568,33986596864,1532645376,4809207680,,,99009109,125177154
1783508244.1035,9444978688,33986596864,1534230528,4810173320,,,99009109,125177154
1783508245.104,9757372416,33986596864,1534881792,4810209200,,,99009109,125177154
1783508246.1044,10070269952,33986596864,1535270912,4809856696,,,99009109,125177154
1783508247.1049,10382483456,33986596864,1535029248,4809106576,,,99009109,125177154
1783508248.1055,10713378816,33986596864,1536462848,4809529848,,,99009109,125177154
1783508249.1063,11010052096,33986596864,1536028672,4808915696,,,99009109,125177154
1783508250.1068,11341340672,33986596864,1538289664,4809866824,,,99009109,125177154
1783508251.1074,11638071296,33986596864,1537187840,4808851888,,,99009109,125177154
1783508252.108,11968466944,33986596864,1539366912,4809943536,,,99009109,125177154
1783508253.1086,12265877504,33986596864,1540698112,4811121032,,,99009109,125177154
1783508254.1092,12577357824,33986596864,1540317184,4809772216,,,99009109,125177154
1783508255.1097,12891529216,33986596864,1541275648,4810481008,,,99009109,125177154
1783508256.1101,13207785472,33986596864,1541660672,4809696648,,,99009109,125177154
1783508257.1106,13520449536,33986596864,1542066176,4810045960,,,99009109,125177154
1783508258.1112,13833826304,33986596864,1544523776,4811545272,,,99009109,125177154
1783508259.1118,14148657152,33986596864,1543372800,4810103560,,,99009109,125177154
1783508260.1123,14464262144,33986596864,1543086080,4809202008,,,99009109,125177154
1783508261.113,14779326464,33986596864,1545416704,4810902376,,,99009109,125177154
1783508262.1135,15093735424,33986596864,1544597504,4809195576,,,99009109,125177154
1783508263.114,15425515520,33986596864,1545768960,4809581056,,,99009109,125177154
1783508264.1145,15723069440,33986596864,1546407936,4810019312,,,99009109,125177154
1783508265.1152,16036573184,33986596864,1546244096,4808935840,,,99009109,125177154
1783508266.1156,16350244864,33986596864,1546985472,4809389384,,,99009109,125177154
1783508267.1163,20579196928,33986596864,1556066304,4810192328,,,99009109,125177154
1783508268.1168,22978572288,34030833664,1560973312,4809277432,,,99009109,125177154
1783508269.1174,22977568768,34030833664,1560719360,4809484208,,,99009109,125177154
1783508270.118,22977585152,34030833664,1561247744,4810243360,,,99009109,125177154
1783508271.1186,22977589248,34030833664,1559580672,4808573160,,,99009109,125177154
1783508272.1191,22994661376,34030833664,1561501696,4810021344,,,99009109,125177154
1783508273.1197,22739738624,34030833664,1560510464,4809462832,,,99009109,125177154
1783508274.1202,15195140096,34030833664,1546874880,4808670856,,,99009109,125177154
1783508275.1209,6425481216,34030833664,1532657664,4810019904,,,99009109,125177154
1783508276.1213,7523848192,33986600960,1530056704,4809465328,,,99009109,125177154
1783508277.1222,8466067456,33986600960,1531408384,4809272528,,,99009109,125177154
1783508278.1226,8780910592,33986600960,1531801600,4809026880,,,99009109,125177154
1783508279.1232,9093476352,33986600960,1532538880,4809067488,,,99009109,125177154
1783508280.1237,9402900480,33986600960,1535393792,4811076496,,,99009109,125177154
1783508281.1242,9716928512,33986600960,1533460480,4808839936,,,99009109,125177154
1783508282.1245,10030931968,33986600960,1536892928,4811335232,,,99009109,125177154
1783508283.125,10343972864,33986600960,1535733760,4809900680,,,99009109,125177154
1783508284.1255,10657132544,33986600960,1536557056,4809799176,,,99009109,125177154
1783508285.1261,10965020672,33986600960,1537441792,4810097512,,,99009109,125177154
1783508286.1266,7451459584,33986600960,1538252800,4810586176,,,99009109,125177154
