timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784262905.7058,1172553728,5716443136,252198912,212256040,,,0,0
1784262906.7064,1211400192,5760684032,253165568,212505472,,,0,0
1784262907.7069,1194885120,5739761664,252358656,212304104,,,0,0
1784262908.7081,1214435328,5759418368,252592128,212373072,,,0,0
1784262909.709,1209778176,5760700416,252665856,212439176,,,0,0
1784262910.7094,1172729856,5716467712,251838464,212172464,,,0,0
1784262911.7102,1209778176,5760704512,252641280,212410120,,,0,0
1784262912.7105,1201094656,5716467712,252428288,212294168,,,0,0
1784262913.7113,1214435328,5760462848,252624896,212402056,,,0,0
1784262914.7122,1209573376,5760716800,252649472,212424472,,,0,0
1784262915.7124,1170227200,5760720896,252506112,212371136,,,0,0
1784262916.7132,1209856000,5760716800,252928000,212450056,,,0,0
1784262917.7136,1179471872,5716480000,251830272,212176608,,,0,0
1784262918.714,1214234624,5759819776,252887040,212452768,,,0,0
1784262919.7147,1209745408,5760729088,252948480,212478352,,,0,0
1784262920.7151,1170231296,5760733184,252198912,212442824,,,0,0
1784262921.7157,1215807488,5760729088,253128704,212476840,,,0,0
1784262922.7161,1181556736,5716492288,252391424,212305984,,,0,0
1784262923.7167,1214324736,5760364544,252633088,212386720,,,0,0
1784262924.7178,1209671680,5760741376,252637184,212408744,,,0,0
1784262925.7181,1170317312,5760745472,252530688,212381320,,,0,0
1784262926.7188,1209663488,5760741376,252637184,212405856,,,0,0
1784262927.7193,1178550272,5716504576,251850752,212186816,,,0,0
1784262928.7197,1214324736,5759844352,252878848,212419592,,,0,0
1784262929.7202,1209143296,5760753664,252719104,212433328,,,0,0
1784262930.7205,1214332928,5760094208,252612608,212392440,,,0,0
1784262931.7213,1209663488,5760753664,252612608,212391688,,,0,0
1784262932.7221,1173532672,5716516864,251826176,212158400,,,0,0
1784262933.7229,1209602048,5760757760,252608512,212396904,,,0,0
1784262934.7234,1201438720,5716529152,252354560,212269032,,,0,0
1784262935.7238,1214132224,5760524288,252956672,212563936,,,0,0
1784262936.7244,1209475072,5760765952,252858368,212429864,,,0,0
1784262937.7248,1214132224,5760638976,252604416,212402088,,,0,0
1784262938.7255,1209483264,5760770048,252633088,212418888,,,0,0
1784262939.726,1180155904,5716541440,251891712,212209936,,,0,0
1784262940.7263,1222565888,5760155648,253132800,212481464,,,0,0
1784262941.727,1209483264,5760778240,252821504,212528208,,,0,0
1784262942.7277,1170137088,5760786432,251920384,212358280,,,0,0
1784262943.7285,1209483264,5760782336,252620800,212425480,,,0,0
1784262944.7291,1179963392,5716545536,251846656,212181688,,,0,0
1784262945.7295,1214132224,5760163840,252624896,212394368,,,0,0
1784262946.7302,1226461184,5760794624,252940288,212506720,,,0,0
1784262947.7306,1215442944,5760602112,253050880,212631752,,,0,0
1784262948.7311,1209499648,5760794624,252645376,212427736,,,0,0
1784262949.7316,1179774976,5716557824,251858944,212183536,,,0,0
1784262950.7319,1214148608,5760098304,252977152,212468240,,,0,0
1784262951.7327,1209495552,5760806912,252600320,212396576,,,0,0
1784262952.733,1187205120,5760811008,252252160,212431912,,,0,0
1784262953.7336,1209438208,5760806912,252776448,212433432,,,0,0
1784262954.734,1182388224,5716570112,251838464,212184792,,,0,0
1784262955.7343,1214156800,5760577536,252649472,212435888,,,0,0
1784262956.7356,1209266176,5760819200,252616704,212380496,,,0,0
1784262957.7361,1187061760,5760823296,252252160,212439536,,,0,0
1784262958.7372,1209352192,5760819200,252604416,212403352,,,0,0
1784262959.7383,1184088064,5716582400,251854848,212185632,,,0,0
1784262960.7387,1214107648,5758824448,252608512,212415056,,,0,0
1784262961.7394,1223933952,5760831488,252940288,212508288,,,0,0
1784262962.7398,1173409792,5716594688,252162048,212270400,,,0,0
1784262963.7409,1209450496,5760831488,252633088,212428136,,,0,0
1784262964.7415,1202741248,5716594688,252440576,212307416,,,0,0
1784262965.7421,1214103552,5758337024,252542976,212356760,,,0,0
1784262966.7429,1209511936,5760843776,252956672,212508232,,,0,0
1784262967.7433,1170923520,5760847872,253173760,212572144,,,0,0
1784262968.7442,1209380864,5760843776,252743680,212457840,,,0,0
1784262969.7447,1177960448,5716611072,251895808,212224864,,,0,0
1784262970.7453,1225707520,5760856064,253046784,212508144,,,0,0
1784262971.7462,1209470976,5760856064,252608512,212411176,,,0,0
1784262972.7467,1214124032,5760720896,252637184,212424488,,,0,0
1784262973.7473,1209466880,5760860160,252645376,212472752,,,0,0
1784262974.7478,1178066944,5716623360,252002304,212251048,,,0,0
1784262975.7486,1209462784,5760868352,252915712,212490184,,,0,0
1784262976.7495,1219276800,5760868352,253030400,212469928,,,0,0
1784262977.75,1210675200,5760868352,253100032,212518872,,,0,0
1784262978.751,1209466880,5760872448,252633088,212439496,,,0,0
1784262979.7515,1185275904,5716635648,252370944,212292264,,,0,0
1784262980.7519,1214046208,5757857792,252940288,212424720,,,0,0
1784262981.7527,1209925632,5760880640,252964864,212524664,,,0,0
1784262982.7534,1214046208,5760311296,252624896,212421704,,,0,0
1784262983.7541,1209384960,5760884736,252612608,212443952,,,0,0
1784262984.7546,1190330368,5716647936,252186624,212304600,,,0,0
1784262985.7554,1209401344,5760892928,252612608,212432856,,,0,0
1784262986.7559,1190031360,5716660224,252235776,212278680,,,0,0
1784262987.7563,1214042112,5760610304,252981248,212598360,,,0,0
