timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784262898.6952,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262899.6956,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784262900.6958,121.69,3.64,3.0,113.59,118.05,16.0,0,0.0,0.0
1784262901.6965,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262902.6969,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784262903.6971,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262904.6978,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262905.6981,121.69,3.42,2.8,113.81,118.27,16.0,0,0.0,0.0
1784262906.6985,121.69,3.73,3.1,113.51,117.96,16.0,0,0.0,0.0
1784262907.6987,121.69,3.41,2.8,113.82,118.28,16.0,0,0.0,0.0
1784262908.6994,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784262909.6997,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262910.6998,121.69,3.41,2.8,113.82,118.28,16.0,0,0.0,0.0
1784262911.7002,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262912.7005,121.69,3.45,2.8,113.78,118.24,16.0,0,0.0,0.0
1784262913.7008,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262914.7013,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262915.7016,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262916.7021,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262917.7026,121.69,3.45,2.8,113.78,118.24,16.0,0,0.0,0.0
1784262918.7031,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784262919.7039,121.69,3.75,3.1,113.49,117.94,16.0,0,0.0,0.0
1784262920.7043,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262921.7047,121.69,3.81,3.1,113.42,117.88,16.0,0,0.0,0.0
1784262922.7051,121.69,3.51,2.9,113.72,118.18,16.0,0,0.0,0.0
1784262923.7057,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262924.7065,121.69,3.85,3.2,113.38,117.84,16.0,0,0.0,0.0
1784262925.7069,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262926.7074,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262927.7077,121.69,3.49,2.9,113.74,118.2,16.0,0,0.0,0.0
1784262928.7082,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784262929.7089,121.69,3.65,3.0,113.58,118.04,16.0,0,0.0,0.0
1784262930.7091,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262931.7097,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262932.7099,121.69,3.44,2.8,113.79,118.25,16.0,0,0.0,0.0
1784262933.7103,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262934.711,121.69,3.4,2.8,113.83,118.29,16.0,0,0.0,0.0
1784262935.7112,121.69,3.65,3.0,113.58,118.04,16.0,0,0.0,0.0
1784262936.7116,121.69,3.67,3.0,113.56,118.02,16.0,0,0.0,0.0
1784262937.712,121.69,3.68,3.0,113.55,118.01,16.0,0,0.0,0.0
1784262938.7125,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262939.7129,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784262940.7132,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262941.7137,121.69,3.84,3.2,113.39,117.85,16.0,0,0.0,0.0
1784262942.714,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262943.7145,121.69,3.86,3.2,113.37,117.83,16.0,0,0.0,0.0
1784262944.715,121.69,3.49,2.9,113.74,118.2,16.0,0,0.0,0.0
1784262945.7154,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784262946.7159,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262947.7162,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262948.7166,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262949.7168,121.69,3.45,2.8,113.79,118.24,16.0,0,0.0,0.0
1784262950.7171,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262951.7176,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262952.7178,121.69,3.65,3.0,113.58,118.04,16.0,0,0.0,0.0
1784262953.7181,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262954.7184,121.69,3.52,2.9,113.71,118.17,16.0,0,0.0,0.0
1784262955.7188,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262956.7193,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262957.7196,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262958.7204,121.69,3.74,3.1,113.49,117.95,16.0,0,0.0,0.0
1784262959.7213,121.69,3.4,2.8,113.83,118.29,16.0,0,0.0,0.0
1784262960.7215,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784262961.722,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784262962.7222,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784262963.7235,121.69,3.7,3.0,113.53,117.99,16.0,0,0.0,0.0
1784262964.7239,121.69,3.38,2.8,113.85,118.31,16.0,0,0.0,0.0
1784262965.7242,121.69,3.66,3.0,113.57,118.03,16.0,0,0.0,0.0
1784262966.7247,121.69,3.71,3.0,113.52,117.98,16.0,0,0.0,0.0
1784262967.725,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
1784262968.7256,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262969.7259,121.69,3.38,2.8,113.85,118.31,16.0,0,0.0,0.0
1784262970.7264,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262971.7268,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262972.7271,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262973.7275,121.69,3.77,3.1,113.46,117.92,16.0,0,0.0,0.0
1784262974.7282,121.69,3.46,2.8,113.77,118.23,16.0,0,0.0,0.0
1784262975.7286,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262976.7292,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262977.7295,121.69,3.73,3.1,113.5,117.96,16.0,0,0.0,0.0
1784262978.73,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784262979.7304,121.69,3.48,2.9,113.75,118.21,16.0,0,0.0,0.0
1784262980.7308,121.69,3.78,3.1,113.45,117.91,16.0,0,0.0,0.0
1784262981.7313,121.69,3.75,3.1,113.48,117.94,16.0,0,0.0,0.0
1784262982.7317,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262983.7322,121.69,3.69,3.0,113.54,118.0,16.0,0,0.0,0.0
1784262984.7325,121.69,3.37,2.8,113.86,118.32,16.0,0,0.0,0.0
1784262985.7329,121.69,3.76,3.1,113.47,117.93,16.0,0,0.0,0.0
1784262986.7333,121.69,3.49,2.9,113.74,118.2,16.0,0,0.0,0.0
1784262987.7337,121.69,3.72,3.1,113.51,117.97,16.0,0,0.0,0.0
