timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784262925.7827,6.5,3.6,2.9,0.0,858.0,63.0,,1.13,1.15,1.14,3791,1,0
1784262926.785,6.7,4.8,1.9,0.0,858.0,63.6,,1.13,1.15,1.14,3767,2,0
1784262927.7863,6.2,3.2,3.1,0.0,858.0,63.0,,1.13,1.15,1.14,3764,3,0
1784262928.7876,7.1,4.8,2.4,0.0,858.0,64.2,,1.13,1.15,1.14,3921,2,0
1784262929.7897,6.0,3.0,2.9,0.1,858.0,63.1,,1.12,1.15,1.14,3794,3,0
1784262930.791,6.7,4.1,2.7,0.0,858.0,63.7,,1.12,1.15,1.14,3566,3,0
1784262931.7929,6.7,4.5,2.2,0.0,858.0,62.6,,1.12,1.15,1.14,4035,3,0
1784262932.7943,6.3,3.5,2.8,0.0,858.0,62.2,,1.12,1.15,1.14,3874,2,0
1784262933.7964,6.9,5.0,1.9,0.0,858.0,63.1,,1.12,1.15,1.14,3679,2,0
1784262934.7979,6.2,3.0,3.2,0.1,858.0,62.0,,1.19,1.16,1.14,3887,2,0
1784262935.7992,6.9,4.4,2.5,0.0,858.0,63.2,,1.19,1.16,1.14,3772,2,0
1784262936.8009,6.3,3.7,2.6,0.0,858.0,61.4,,1.19,1.16,1.14,3808,3,0
1784262937.8024,6.5,3.4,3.1,0.0,858.0,62.5,,1.19,1.16,1.14,3754,3,0
1784262938.8044,6.8,5.0,1.8,0.0,858.0,63.2,,1.19,1.16,1.14,3781,3,0
1784262939.8057,6.2,3.3,2.9,0.1,858.0,62.1,,1.18,1.16,1.14,3631,2,0
1784262940.8073,7.1,4.6,2.5,0.0,858.0,63.6,,1.18,1.16,1.14,3883,2,0
1784262941.8092,6.3,3.9,2.5,0.0,858.0,64.0,,1.18,1.16,1.14,3962,3,0
1784262942.8107,6.2,3.2,3.0,0.0,858.0,63.7,,1.18,1.16,1.14,3741,4,0
1784262943.8128,6.6,4.9,1.8,0.0,858.0,62.8,,1.18,1.16,1.14,3826,3,0
1784262944.8141,6.4,3.6,2.8,0.1,858.0,62.4,,1.16,1.16,1.14,3758,2,0
1784262945.8155,6.9,4.6,2.4,0.0,858.0,63.9,,1.16,1.16,1.14,3785,2,0
1784262946.8177,6.1,3.7,2.4,0.0,858.0,64.0,,1.16,1.16,1.14,4106,2,0
1784262947.8191,6.7,3.8,2.9,0.0,858.0,64.2,,1.16,1.16,1.14,3783,3,0
1784262948.8211,6.8,5.0,1.8,0.0,858.0,64.4,,1.16,1.16,1.14,3824,3,0
1784262949.8225,6.1,3.4,2.7,0.0,858.0,63.6,,1.15,1.16,1.14,3694,2,1
1784262950.8239,7.2,4.6,2.6,0.1,858.0,64.2,,1.15,1.16,1.14,3808,2,0
1784262951.8258,6.4,3.9,2.5,0.0,858.0,62.6,,1.15,1.16,1.14,4028,2,0
1784262952.8272,6.3,3.5,2.8,0.0,858.0,63.2,,1.15,1.16,1.14,3902,2,0
1784262953.8292,6.9,5.1,1.8,0.0,858.0,62.8,,1.15,1.16,1.14,3839,2,0
1784262954.8306,5.8,3.3,2.6,0.0,858.0,63.3,,1.14,1.15,1.14,3686,2,0
1784262955.8319,6.9,4.4,2.4,0.1,858.0,65.2,,1.14,1.15,1.14,3855,3,0
1784262956.8347,6.5,4.2,2.3,0.0,858.0,62.8,,1.14,1.15,1.14,3920,2,0
1784262957.836,6.4,3.3,3.1,0.0,858.0,63.2,,1.14,1.15,1.14,3764,2,0
1784262958.8381,6.8,5.1,1.7,0.0,858.0,63.3,,1.14,1.15,1.14,3812,2,0
1784262959.8395,6.2,3.5,2.7,0.0,858.0,63.4,,1.13,1.15,1.14,3764,2,0
1784262960.8411,7.1,4.3,2.8,0.1,858.0,63.9,,1.13,1.15,1.14,3819,2,0
1784262961.8432,6.3,4.1,2.2,0.0,858.0,64.1,,1.13,1.15,1.14,3840,2,0
1784262962.8445,6.3,3.6,2.8,0.0,858.0,64.1,,1.13,1.15,1.14,3728,3,0
1784262963.8471,7.1,5.1,2.0,0.0,858.0,64.1,,1.13,1.15,1.14,3850,2,0
1784262964.8491,6.0,3.2,2.8,0.0,858.0,64.0,,1.2,1.16,1.14,3948,6,0
1784262965.8508,7.1,4.5,2.7,0.0,858.0,64.5,,1.2,1.16,1.14,3848,2,0
1784262966.8529,6.1,4.0,2.1,0.0,858.0,64.6,,1.2,1.16,1.14,3926,2,0
1784262967.8542,6.4,3.1,3.4,0.0,858.0,64.4,,1.2,1.16,1.14,3971,2,0
1784262968.8562,6.9,5.1,1.9,0.0,858.0,64.7,,1.2,1.16,1.14,3830,4,0
1784262969.8576,6.0,3.2,2.8,0.0,858.0,64.9,,1.34,1.2,1.15,3612,2,0
1784262970.8589,7.2,4.7,2.4,0.1,858.0,65.2,,1.34,1.2,1.15,3948,2,0
1784262971.8611,6.3,3.8,2.6,0.0,858.0,65.0,,1.34,1.2,1.15,3953,2,0
1784262972.8625,6.8,3.7,3.1,0.0,858.0,65.1,,1.34,1.2,1.15,3702,2,0
1784262973.8642,6.8,4.7,2.1,0.0,858.0,63.8,,1.34,1.2,1.15,3974,2,0
1784262974.8662,6.3,3.8,2.6,0.0,858.0,64.1,,1.31,1.19,1.15,3807,2,0
1784262975.8676,7.1,4.7,2.4,0.1,858.0,63.6,,1.31,1.19,1.15,3931,2,0
1784262976.8697,6.2,3.8,2.4,0.0,858.0,62.7,,1.31,1.19,1.15,3778,2,0
1784262977.8714,6.6,3.7,2.9,0.0,858.0,63.8,,1.31,1.19,1.15,3854,2,0
1784262978.8735,7.1,5.1,2.1,0.0,858.0,63.3,,1.31,1.19,1.15,3911,2,0
1784262979.875,6.2,3.2,3.0,0.0,858.0,63.3,,1.37,1.21,1.16,4023,3,0
1784262980.8764,6.9,4.4,2.4,0.1,858.0,64.6,,1.37,1.21,1.16,3762,2,0
1784262981.8784,6.1,3.7,2.4,0.0,858.0,63.2,,1.37,1.21,1.16,3833,3,0
1784262982.8799,6.5,3.4,3.1,0.0,858.0,63.5,,1.37,1.21,1.16,3778,1,0
1784262983.8817,6.2,4.5,1.7,0.0,858.0,62.9,,1.37,1.21,1.16,3771,2,0
1784262984.8831,6.3,3.4,2.9,0.0,858.0,63.0,,1.34,1.2,1.16,3833,3,0
1784262985.8858,7.3,5.1,2.1,0.1,858.0,64.8,,1.34,1.2,1.16,3866,2,0
1784262986.8879,6.4,3.2,3.2,0.0,858.0,63.3,,1.34,1.2,1.16,3948,2,0
1784262987.8893,6.8,3.9,3.0,0.0,858.0,64.4,,1.34,1.2,1.16,3844,1,0
