timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784262907.719,91485,0,0,0,0,0
1784262908.2195,79099,0,0,0,0,0
1784262908.7203,51160,0,0,0,0,0
1784262909.2207,80104,0,0,0,0,0
1784262909.7213,99460,0,0,0,0,0
1784262910.2216,59823,0,0,0,0,0
1784262910.7219,49738,0,0,0,0,0
1784262911.2225,118922,0,0,0,0,0
1784262911.7233,57455,0,0,0,0,0
1784262912.2237,51178,0,0,0,0,0
1784262912.724,83119,0,0,0,0,0
1784262913.2249,96357,0,0,0,0,0
1784262913.7256,59776,0,0,0,0,0
1784262914.2259,53556,0,0,0,0,0
1784262914.7264,117421,0,0,0,0,0
1784262915.2269,57533,0,0,0,0,0
1784262915.7272,51286,0,0,0,0,0
1784262916.2276,108843,0,0,0,0,0
1784262916.728,69669,0,0,0,0,0
1784262917.2284,40940,0,0,0,0,0
1784262917.7287,54025,0,0,0,0,0
1784262918.2293,116947,0,0,0,0,0
1784262918.7296,59819,0,0,0,0,0
1784262919.23,51244,0,0,0,0,0
1784262919.7305,117733,0,0,0,0,0
1784262920.231,59572,0,0,0,0,0
1784262920.7313,51355,0,0,0,0,0
1784262921.2319,120786,0,0,0,0,0
1784262921.7324,58346,0,0,0,0,0
1784262922.2327,43873,0,0,0,0,0
1784262922.733,55274,0,0,0,0,0
1784262923.2336,97583,0,0,0,0,0
1784262923.7339,58912,0,0,0,0,0
1784262924.2342,53517,0,0,0,0,0
1784262924.7351,116124,0,0,0,0,0
1784262925.2356,57526,0,0,0,0,0
1784262925.7359,51293,0,0,0,0,0
1784262926.2362,83975,0,0,0,0,0
1784262926.7367,95548,0,0,0,0,0
1784262927.2371,42198,0,0,0,0,0
1784262927.7374,53544,0,0,0,0,0
1784262928.2379,116963,0,0,0,0,0
1784262928.7382,60241,0,0,0,0,0
1784262929.2386,39717,0,0,0,0,0
1784262929.7391,111962,0,0,0,0,0
1784262930.2395,60048,0,0,0,0,0
1784262930.7399,56373,0,0,0,0,0
1784262931.2402,82706,0,0,0,0,0
1784262931.7408,96858,0,0,0,0,0
1784262932.2411,72841,0,0,0,0,0
1784262932.7418,46422,0,0,0,0,0
1784262933.2424,111578,0,0,0,0,0
1784262933.743,57522,0,0,0,0,0
1784262934.2433,51293,0,0,0,0,0
1784262934.7436,83066,0,0,0,0,0
1784262935.2441,96579,0,0,0,0,0
1784262935.7444,59862,0,0,0,0,0
1784262936.2448,50926,0,0,0,0,0
1784262936.7452,117803,0,0,0,0,0
1784262937.2457,57542,0,0,0,0,0
1784262937.746,51397,0,0,0,0,0
1784262938.2465,121140,0,0,0,0,0
1784262938.7473,58249,0,0,0,0,0
1784262939.2477,42287,0,0,0,0,0
1784262939.7484,54526,0,0,0,0,0
1784262940.2489,107045,0,0,0,0,0
1784262940.7493,69250,0,0,0,0,0
1784262941.2497,51619,0,0,0,0,0
1784262941.7502,101000,0,0,0,0,0
1784262942.2507,65704,0,0,0,0,0
1784262942.7513,49906,0,0,0,0,0
1784262943.2517,99575,0,0,0,0,0
1784262943.7523,79934,0,0,0,0,0
1784262944.2528,42198,0,0,0,0,0
1784262944.7531,54438,0,0,0,0,0
1784262945.2536,116544,0,0,0,0,0
1784262945.7542,59815,0,0,0,0,0
1784262946.2549,51244,0,0,0,0,0
1784262946.7555,119783,0,0,0,0,0
1784262947.256,57526,0,0,0,0,0
1784262947.7564,51325,0,0,0,0,0
1784262948.2569,85873,0,0,0,0,0
1784262948.758,91302,0,0,0,0,0
1784262949.2583,42220,0,0,0,0,0
1784262949.7586,54434,0,0,0,0,0
1784262950.2594,116090,0,0,0,0,0
1784262950.7597,60295,0,0,0,0,0
1784262951.2602,52088,0,0,0,0,0
1784262951.7609,109515,0,0,0,0,0
1784262952.2615,66911,0,0,0,0,0
1784262952.7619,50900,0,0,0,0,0
1784262953.263,103825,0,0,0,0,0
1784262953.7635,71602,0,0,0,0,0
1784262954.2638,46310,0,0,0,0,0
1784262954.7642,46554,0,0,0,0,0
1784262955.2648,112828,0,0,0,0,0
1784262955.7651,60157,0,0,0,0,0
1784262956.2655,53224,0,0,0,0,0
1784262956.7659,109808,0,0,0,0,0
1784262957.2664,65487,0,0,0,0,0
1784262957.7668,50363,0,0,0,0,0
1784262958.2674,104455,0,0,0,0,0
1784262958.7678,70488,0,0,0,0,0
1784262959.2681,42627,0,0,0,0,0
1784262959.7685,61281,0,0,0,0,0
1784262960.269,104915,0,0,0,0,0
1784262960.7693,60196,0,0,0,0,0
1784262961.2697,53799,0,0,0,0,0
1784262961.7702,115946,0,0,0,0,0
1784262962.2706,58904,0,0,0,0,0
1784262962.771,51440,0,0,0,0,0
1784262963.2717,110193,0,0,0,0,0
1784262963.7723,58098,0,0,0,0,0
1784262964.2727,50678,0,0,0,0,0
1784262964.7731,98330,0,0,0,0,0
1784262965.2736,81165,0,0,0,0,0
1784262965.7739,69366,0,0,0,0,0
1784262966.2743,52463,0,0,0,0,0
1784262966.7748,118031,0,0,0,0,0
1784262967.2752,59843,0,0,0,0,0
1784262967.7756,49095,0,0,0,0,0
1784262968.276,94900,0,0,0,0,0
1784262968.7764,82387,0,0,0,0,0
1784262969.2767,42278,0,0,0,0,0
1784262969.7771,53731,0,0,0,0,0
1784262970.2776,109847,0,0,0,0,0
1784262970.7779,66979,0,0,0,0,0
1784262971.2783,51180,0,0,0,0,0
1784262971.7792,101738,0,0,0,0,0
1784262972.2797,64653,0,0,0,0,0
1784262972.7802,53215,0,0,0,0,0
1784262973.2807,82811,0,0,0,0,0
1784262973.7815,96685,0,0,0,0,0
1784262974.2818,75879,0,0,0,0,0
1784262974.7822,55400,0,0,0,0,0
1784262975.2827,107561,0,0,0,0,0
1784262975.783,58669,0,0,0,0,0
1784262976.2833,51608,0,0,0,0,0
1784262976.7839,116774,0,0,0,0,0
1784262977.2844,59775,0,0,0,0,0
1784262977.7847,51666,0,0,0,0,0
1784262978.2852,103524,0,0,0,0,0
1784262978.7856,59921,0,0,0,0,0
1784262979.286,57919,0,0,0,0,0
1784262979.7863,83522,0,0,0,0,0
1784262980.2868,96082,0,0,0,0,0
1784262980.7871,42247,0,0,0,0,0
1784262981.2874,50791,0,0,0,0,0
1784262981.7879,101775,0,0,0,0,0
1784262982.2883,56762,0,0,0,0,0
1784262982.7886,51247,0,0,0,0,0
1784262983.289,82753,0,0,0,0,0
1784262983.7895,97677,0,0,0,0,0
1784262984.2898,77426,0,0,0,0,0
1784262984.7901,51582,0,0,0,0,0
1784262985.2908,103677,0,0,0,0,0
1784262985.7913,63998,0,0,0,0,0
1784262986.2923,51111,0,0,0,0,0
1784262986.7926,119475,0,0,0,0,0
1784262987.2931,60129,0,0,0,0,0
1784262987.7934,51277,0,0,0,0,0
