timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783538291.2451,10.8,4.8,5.9,0.0,3354.0,62.5,,2.42,2.23,2.19,6973,3,0
1783538292.2465,10.7,5.2,5.6,0.0,3354.0,62.7,,2.47,2.24,2.2,6669,4,0
1783538293.2476,10.0,4.4,5.6,0.0,3354.0,62.5,,2.47,2.24,2.2,7296,2,0
1783538294.2488,10.5,4.2,6.2,0.0,3354.0,62.4,,2.47,2.24,2.2,7061,3,0
1783538295.25,11.9,5.7,6.1,0.1,3354.0,62.9,,2.47,2.24,2.2,7426,3,0
1783538296.2511,10.2,4.3,5.9,0.0,3354.0,62.9,,2.47,2.24,2.2,7238,2,0
1783538297.2522,10.7,4.4,6.3,0.0,3354.0,62.7,,2.51,2.25,2.2,7182,4,0
1783538298.2536,11.2,5.4,5.8,0.0,3354.0,62.7,,2.51,2.25,2.2,7213,3,0
1783538299.2547,10.0,4.2,5.8,0.0,3354.0,62.8,,2.51,2.25,2.2,7019,5,0
1783538300.2559,11.2,4.8,6.3,0.1,3354.0,62.6,,2.51,2.25,2.2,7103,4,0
1783538301.2574,11.2,5.2,5.9,0.0,3354.0,62.8,,2.51,2.25,2.2,6894,3,0
1783538302.2585,9.6,3.9,5.7,0.0,3354.0,62.8,,2.47,2.25,2.2,6831,3,0
1783538303.2598,11.0,5.1,5.9,0.0,3354.0,62.9,,2.47,2.25,2.2,7117,4,0
1783538304.2609,10.9,5.1,5.8,0.0,3354.0,62.8,,2.47,2.25,2.2,6916,2,0
1783538305.2621,9.9,3.9,5.9,0.1,3354.0,62.9,,2.47,2.25,2.2,6931,3,0
1783538306.2633,11.0,5.0,6.0,0.0,3354.0,62.9,,2.47,2.25,2.2,6799,3,0
1783538307.2646,10.6,4.9,5.8,0.0,3354.0,62.9,,2.43,2.25,2.2,6883,3,0
1783538308.2657,9.9,4.1,5.7,0.0,3354.0,62.9,,2.43,2.25,2.2,6926,3,0
1783538309.2668,10.6,4.6,5.9,0.0,3354.0,62.8,,2.43,2.25,2.2,6809,3,0
1783538310.268,11.3,5.3,5.9,0.1,3354.0,63.0,,2.43,2.25,2.2,7131,3,0
1783538311.2691,10.3,4.3,5.9,0.1,3354.0,63.0,,2.43,2.25,2.2,7065,2,0
1783538312.2703,11.0,4.7,6.3,0.0,3354.0,62.9,,2.56,2.28,2.21,7732,5,0
1783538313.2715,10.4,4.5,5.9,0.0,3354.0,62.9,,2.56,2.28,2.21,7008,4,0
1783538314.2728,10.8,4.8,6.0,0.0,3354.0,63.0,,2.56,2.28,2.21,6949,3,0
1783538315.2738,10.0,4.0,6.0,0.0,3354.0,62.9,,2.56,2.28,2.21,6896,4,0
1783538316.2751,10.8,4.9,5.8,0.1,3354.0,63.1,,2.56,2.28,2.21,6734,3,0
1783538317.2763,11.2,5.3,5.9,0.0,3354.0,63.1,,2.51,2.27,2.21,7490,3,0
1783538318.2775,13.0,7.0,6.0,0.0,3354.0,63.1,,2.51,2.27,2.21,8492,2,0
1783538319.2783,10.3,4.4,5.9,0.0,3354.0,63.2,,2.51,2.27,2.21,7178,4,0
1783538320.2792,10.8,5.0,5.7,0.0,3354.0,63.1,,2.51,2.27,2.21,7061,4,0
1783538321.2798,10.8,4.7,6.0,0.1,3354.0,62.9,,2.51,2.27,2.21,6912,2,0
1783538322.2805,10.3,4.2,6.1,0.0,3354.0,62.9,,2.47,2.27,2.2,6839,3,0
1783538323.2815,11.0,5.3,5.7,0.0,3354.0,63.0,,2.47,2.27,2.2,6985,4,0
1783538324.2823,10.6,4.7,5.9,0.0,3354.0,63.1,,2.47,2.27,2.2,7031,2,0
1783538325.2831,9.8,4.1,5.7,0.0,3354.0,63.1,,2.47,2.27,2.2,6857,4,0
1783538326.284,10.4,4.4,6.0,0.1,3354.0,63.3,,2.47,2.27,2.2,6874,3,0
1783538327.2855,10.9,5.2,5.7,0.0,3354.0,63.6,,2.43,2.26,2.2,6704,3,0
1783538328.2867,10.3,4.5,5.8,0.0,3354.0,63.4,,2.43,2.26,2.2,6947,2,0
1783538329.2878,10.2,4.4,5.8,0.0,3354.0,63.2,,2.43,2.26,2.2,6734,3,0
1783538330.289,10.9,5.0,5.9,0.0,3354.0,63.3,,2.43,2.26,2.2,6811,3,0
1783538331.2902,10.7,4.7,5.8,0.1,3354.0,63.2,,2.43,2.26,2.2,7110,2,0
1783538332.2913,9.3,3.7,5.6,0.0,3354.0,63.2,,2.4,2.26,2.2,6775,2,0
1783538333.2925,10.8,4.5,6.3,0.0,3354.0,63.1,,2.4,2.26,2.2,6830,3,0
1783538334.2938,11.5,5.5,6.0,0.0,3354.0,63.3,,2.4,2.26,2.2,6903,3,0
1783538335.2949,10.2,4.2,6.1,0.0,3354.0,63.1,,2.4,2.26,2.2,7094,2,0
1783538336.2961,10.1,4.1,6.0,0.0,3354.0,63.1,,2.4,2.26,2.2,7051,3,0
1783538337.2972,10.8,5.1,5.7,0.1,3354.0,64.0,,2.53,2.29,2.21,6744,3,0
1783538338.2984,13.2,7.2,6.1,0.0,3354.0,64.5,,2.53,2.29,2.21,8395,3,0
1783538339.2992,10.2,4.0,6.2,0.0,3354.0,63.8,,2.53,2.29,2.21,7342,4,0
1783538340.2999,11.3,5.4,5.9,0.0,3354.0,63.6,,2.53,2.29,2.21,6897,3,0
1783538341.3006,10.6,4.6,5.9,0.0,3354.0,63.7,,2.53,2.29,2.21,6775,2,0
1783538342.3018,10.1,3.9,6.1,0.1,3354.0,63.7,,2.56,2.3,2.22,6929,3,0
1783538343.3029,10.9,5.0,5.9,0.0,3354.0,63.8,,2.56,2.3,2.22,7302,3,0
1783538344.3041,10.8,5.2,5.6,0.0,3354.0,63.7,,2.56,2.3,2.22,6947,4,0
1783538345.3052,11.3,5.2,6.1,0.0,3354.0,63.6,,2.56,2.3,2.22,7178,3,0
1783538346.3064,9.5,3.8,5.7,0.0,3354.0,64.1,,2.56,2.3,2.22,6813,4,0
1783538347.3077,11.2,5.0,6.2,0.1,3354.0,63.8,,2.52,2.29,2.21,7107,4,0
1783538348.3091,10.4,4.7,5.7,0.0,3354.0,64.0,,2.52,2.29,2.21,6609,3,0
1783538349.3102,10.3,4.2,6.1,0.0,3354.0,63.8,,2.52,2.29,2.21,7277,2,0
1783538350.3115,10.3,4.3,6.0,0.0,3354.0,63.8,,2.52,2.29,2.21,6854,3,0
1783538351.3127,10.6,4.7,5.9,0.0,3354.0,63.6,,2.52,2.29,2.21,6682,3,0
1783538352.3138,10.5,4.7,5.7,0.1,3354.0,63.8,,2.48,2.29,2.21,6565,3,0
1783538353.3149,10.6,4.7,6.0,0.0,3354.0,63.8,,2.48,2.29,2.21,6916,3,0
1783538354.3161,9.5,3.9,5.6,0.0,3354.0,63.6,,2.48,2.29,2.21,6586,3,0
1783538355.3172,10.9,4.8,6.1,0.0,3354.0,63.8,,2.48,2.29,2.21,6736,4,0
1783538356.3187,11.0,5.1,5.9,0.0,3354.0,64.2,,2.48,2.29,2.21,7111,4,0
1783538357.3198,10.5,4.2,6.2,0.1,3354.0,64.3,,2.44,2.28,2.21,7071,2,0
1783538358.3209,10.5,4.5,6.0,0.0,3354.0,63.9,,2.44,2.28,2.21,6993,3,0
1783538359.3221,10.6,4.9,5.7,0.0,3354.0,63.8,,2.44,2.28,2.21,7051,4,0
1783538360.3233,16.0,5.9,10.0,0.1,3354.0,64.0,,2.44,2.28,2.21,14734,4,0
1783538361.3245,12.2,5.2,6.9,0.0,3354.0,64.2,,2.44,2.28,2.21,7793,3,0
1783538362.3256,10.8,4.9,5.8,0.0,3354.0,64.1,,2.4,2.28,2.21,6798,3,0
1783538363.3267,10.0,3.9,6.0,0.0,3354.0,64.0,,2.4,2.28,2.21,7029,4,0
1783538364.3278,10.9,5.0,6.0,0.0,3354.0,64.0,,2.4,2.28,2.21,6907,5,0
1783538365.329,11.0,5.0,5.9,0.1,3354.0,64.1,,2.4,2.28,2.21,7331,4,0
1783538366.3301,9.9,4.1,5.8,0.0,3354.0,63.9,,2.4,2.28,2.21,7175,3,0
1783538367.3313,10.6,4.7,5.9,0.0,3354.0,63.9,,2.37,2.27,2.21,6762,3,0
1783538368.3325,11.3,5.2,6.1,0.0,3354.0,63.8,,2.37,2.27,2.21,7078,3,0
1783538369.3336,10.6,4.5,6.1,0.0,3354.0,63.8,,2.37,2.27,2.21,7297,2,0
1783538370.3347,10.5,4.5,6.0,0.1,3354.0,64.1,,2.37,2.27,2.21,7002,3,0
1783538371.3358,10.1,4.5,5.5,0.0,3354.0,64.1,,2.37,2.27,2.21,6876,3,0
1783538372.337,11.0,5.1,5.9,0.0,3354.0,64.0,,2.34,2.27,2.21,7089,4,0
1783538373.3381,12.4,6.3,6.1,0.0,3354.0,63.9,,2.34,2.27,2.21,8526,4,0
1783538374.3392,10.6,4.5,6.1,0.0,3354.0,63.9,,2.34,2.27,2.21,8062,4,0
