timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783580903.1376,5893640192,34651660288,1569603584,4905491872,,,99009109,125177154
1783580904.1381,5893652480,34651660288,1568894976,4904791544,,,99009109,125177154
1783580905.1384,5895266304,34651660288,1569804288,4905451872,,,99009109,125177154
1783580906.1389,5916704768,34695897088,1570213888,4905515552,,,99009109,125177154
1783580907.1393,5916717056,34695897088,1569714176,4905024152,,,99009109,125177154
1783580908.1398,5916708864,34695897088,1570762752,4906076232,,,99009109,125177154
1783580909.1402,5916663808,34695897088,1569644544,4904998744,,,99009109,125177154
1783580910.1406,5916692480,34695897088,1569841152,4905208104,,,99009109,125177154
1783580911.141,5916663808,34695897088,1570234368,4905587328,,,99009109,125177154
1783580912.1414,5916639232,34695897088,1570004992,4905357072,,,99009109,125177154
1783580913.1419,5692239872,34651660288,1569214464,4905522000,,,99009109,125177154
1783580914.1423,5692252160,34651660288,1568432128,4904729992,,,99009109,125177154
1783580915.1427,5893591040,34651660288,1569898496,4905790648,,,99009109,125177154
1783580916.1432,5893623808,34651660288,1569406976,4905318664,,,99009109,125177154
1783580917.1437,5893644288,34651660288,1569505280,4905412984,,,99009109,125177154
1783580918.1441,5893623808,34651660288,1568595968,4904491192,,,99009109,125177154
1783580919.1446,5893730304,34651660288,1569406976,4905288064,,,99009109,125177154
1783580920.1449,5894086656,34651660288,1569042432,4904955664,,,99009109,125177154
1783580921.1455,5893795840,34651660288,1569361920,4905278568,,,99009109,125177154
1783580922.1458,5913726976,34695831552,1570041856,4905496504,,,99009109,125177154
1783580923.1463,5916798976,34695897088,1569243136,4904590368,,,99009109,125177154
1783580924.1467,5916692480,34695897088,1570127872,4905499616,,,99009109,125177154
1783580925.1471,5916721152,34695897088,1570156544,4905525880,,,99009109,125177154
1783580926.1475,5916774400,34695897088,1569280000,4904658352,,,99009109,125177154
1783580927.1483,5916778496,34695897088,1570443264,4905821624,,,99009109,125177154
1783580928.1487,5917597696,34695897088,1569452032,4904645352,,,99009109,125177154
1783580929.1492,5692387328,34651660288,1568935936,4905251600,,,99009109,125177154
1783580930.15,5692411904,34651660288,1568587776,4904872192,,,99009109,125177154
1783580931.1505,5893402624,34651660288,1569480704,4905367832,,,99009109,125177154
1783580932.151,5893427200,34651660288,1569239040,4905150960,,,99009109,125177154
1783580933.1515,5894017024,34651660288,1569230848,4905127448,,,99009109,125177154
1783580934.152,5893873664,34651660288,1568972800,4904826976,,,99009109,125177154
1783580935.1524,5893656576,34651660288,1568964608,4904883432,,,99009109,125177154
1783580936.1529,5893660672,34651660288,1568985088,4904893472,,,99009109,125177154
1783580937.1534,5893500928,34651660288,1569431552,4905327200,,,99009109,125177154
1783580938.1539,5893554176,34651660288,1569157120,4905078888,,,99009109,125177154
1783580939.1543,5916598272,34695897088,1569931264,4905294472,,,99009109,125177154
1783580940.1547,5917446144,34695897088,1569951744,4905078976,,,99009109,125177154
1783580941.1551,5916606464,34695897088,1569579008,4904927168,,,99009109,125177154
1783580942.1555,5916663808,34695897088,1569951744,4905328968,,,99009109,125177154
1783580943.1559,5916573696,34695897088,1570070528,4905458728,,,99009109,125177154
1783580944.1563,5916495872,34695897088,1569615872,4904983424,,,99009109,125177154
1783580945.1566,5624680448,34695897088,1568985088,4905501032,,,99009109,125177154
1783580946.157,5692133376,34651660288,1569169408,4905477128,,,99009109,125177154
1783580947.1574,5893459968,34651660288,1569071104,4904969408,,,99009109,125177154
1783580948.1579,5893443584,34651660288,1569652736,4905575224,,,99009109,125177154
1783580949.1582,5893443584,34651660288,1567760384,4903675032,,,99009109,125177154
1783580950.1587,5893394432,34651660288,1569394688,4905313616,,,99009109,125177154
1783580951.1591,5894414336,34651660288,1569439744,4905109928,,,99009109,125177154
1783580952.16,5893660672,34651660288,1569406976,4905322544,,,99009109,125177154
1783580953.1605,5893664768,34651660288,1568899072,4904818200,,,99009109,125177154
1783580954.1611,5893623808,34651660288,1568972800,4904910336,,,99009109,125177154
1783580955.1616,5916647424,34695897088,1569402880,4904797184,,,99009109,125177154
1783580956.1621,5917503488,34695897088,1569959936,4905181384,,,99009109,125177154
1783580957.1625,5916659712,34695897088,1570242560,4905617440,,,99009109,125177154
1783580958.1629,5916717056,34695897088,1570037760,4905432376,,,99009109,125177154
1783580959.1633,5916696576,34695897088,1569603584,4904987544,,,99009109,125177154
1783580960.1637,5916725248,34695897088,1569763328,4905158320,,,99009109,125177154
1783580961.1641,5916631040,34695897088,1569013760,4904398072,,,99009109,125177154
1783580962.1645,5693947904,34651660288,1569906688,4905977080,,,99009109,125177154
1783580963.1654,5893640192,34651660288,1569497088,4905415808,,,99009109,125177154
1783580964.1657,5893660672,34651660288,1569210368,4905110992,,,99009109,125177154
1783580965.1662,5893632000,34651660288,1568575488,4904479096,,,99009109,125177154
1783580966.1665,5893644288,34651660288,1568956416,4904874240,,,99009109,125177154
1783580967.167,5893619712,34651660288,1568079872,4904000304,,,99009109,125177154
1783580968.1675,5891264512,34651660288,1569284096,4905065688,,,99009109,125177154
1783580969.1679,5891272704,34651660288,1569501184,4905411792,,,99009109,125177154
1783580970.1684,5891256320,34651660288,1568923648,4904853544,,,99009109,125177154
1783580971.1688,5914267648,34695897088,1570037760,4905411472,,,99009109,125177154
1783580972.1693,5914648576,34695897088,1569714176,4905073264,,,99009109,125177154
1783580973.1697,5914689536,34695897088,1569857536,4905216320,,,99009109,125177154
1783580974.1701,5914206208,34695897088,1569480704,4904853968,,,99009109,125177154
1783580975.1705,5914394624,34695897088,1570185216,4905544880,,,99009109,125177154
1783580976.1709,5914353664,34695897088,1569566720,4904924480,,,99009109,125177154
1783580977.1712,5914382336,34695897088,1569910784,4905341256,,,99009109,125177154
1783580978.1718,5690032128,34651660288,1568587776,4904967384,,,99009109,125177154
1783580979.1723,5891395584,34651660288,1569488896,4905447224,,,99009109,125177154
1783580980.1729,5891420160,34651660288,1569071104,4905019696,,,99009109,125177154
1783580981.1733,5891440640,34651660288,1569579008,4905546280,,,99009109,125177154
1783580982.1738,5891514368,34651660288,1569239040,4905179024,,,99009109,125177154
1783580983.1743,5891403776,34651660288,1569628160,4905591048,,,99009109,125177154
1783580984.1748,5891424256,34651660288,1569394688,4905361592,,,99009109,125177154
