timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783580920.1403,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580921.1406,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783580922.1409,121.69,9.55,7.8,80.54,112.14,16.0,2.2,0.0,0.0
1783580923.1413,121.69,9.81,8.1,80.28,111.88,16.0,2.2,0.0,0.0
1783580924.1416,121.69,9.8,8.1,80.29,111.89,16.0,2.2,0.0,0.0
1783580925.1419,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783580926.1422,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783580927.1425,121.69,9.78,8.0,80.3,111.91,16.0,2.2,0.0,0.0
1783580928.1428,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580929.1432,121.69,9.32,7.7,80.76,112.37,16.0,2.2,0.0,0.0
1783580930.1435,121.69,9.32,7.7,80.76,112.37,16.0,2.2,0.0,0.0
1783580931.1438,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783580932.1443,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783580933.1447,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580934.1449,121.69,9.51,7.8,80.58,112.18,16.0,2.2,0.0,0.0
1783580935.1453,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783580936.1457,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580937.146,121.69,9.5,7.8,80.58,112.19,16.0,2.2,0.0,0.0
1783580938.1463,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580939.1467,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580940.1471,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580941.1477,121.69,9.8,8.1,80.28,111.89,16.0,2.2,0.0,0.0
1783580942.1481,121.69,9.78,8.0,80.31,111.91,16.0,2.2,0.0,0.0
1783580943.1485,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580944.1488,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580945.1491,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580946.1495,121.69,9.29,7.6,80.79,112.4,16.0,2.2,0.0,0.0
1783580947.1498,121.69,9.49,7.8,80.59,112.2,16.0,2.2,0.0,0.0
1783580948.1502,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783580949.1506,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783580950.1511,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580951.1515,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580952.1518,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580953.1522,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580954.1526,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580955.153,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580956.1534,121.69,9.82,8.1,80.26,111.87,16.0,2.2,0.0,0.0
1783580957.1538,121.69,9.81,8.1,80.27,111.88,16.0,2.2,0.0,0.0
1783580958.1541,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783580959.1544,121.69,9.77,8.0,80.32,111.92,16.0,2.2,0.0,0.0
1783580960.1548,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580961.1551,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580962.1554,121.69,9.3,7.6,80.79,112.39,16.0,2.2,0.0,0.0
1783580963.1561,121.69,9.48,7.8,80.6,112.21,16.0,2.2,0.0,0.0
1783580964.1566,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580965.1574,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580966.1581,121.69,9.47,7.8,80.61,112.22,16.0,2.2,0.0,0.0
1783580967.1585,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783580968.1589,121.69,9.46,7.8,80.62,112.23,16.0,2.2,0.0,0.0
1783580969.1594,121.69,9.45,7.8,80.63,112.24,16.0,2.2,0.0,0.0
1783580970.1601,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783580971.1604,121.69,9.84,8.1,80.24,111.85,16.0,2.2,0.0,0.0
1783580972.161,121.69,9.83,8.1,80.25,111.86,16.0,2.2,0.0,0.0
1783580973.1614,121.69,9.84,8.1,80.25,111.85,16.0,2.2,0.0,0.0
1783580974.162,121.69,9.79,8.0,80.29,111.9,16.0,2.2,0.0,0.0
1783580975.1624,121.69,9.79,8.0,80.3,111.9,16.0,2.2,0.0,0.0
1783580976.1628,121.69,9.77,8.0,80.31,111.92,16.0,2.2,0.0,0.0
1783580977.1633,121.69,9.75,8.0,80.33,111.94,16.0,2.2,0.0,0.0
1783580978.164,121.69,9.24,7.6,80.85,112.45,16.0,2.2,0.0,0.0
1783580979.1644,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783580980.1648,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783580981.1651,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783580982.1656,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783580983.166,121.69,9.4,7.7,80.68,112.29,16.0,2.2,0.0,0.0
1783580984.1667,121.69,9.41,7.7,80.67,112.28,16.0,2.2,0.0,0.0
