timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783580928.6634,1023,0,0,0,0,0
1783580929.164,35496,0,0,0,0,0
1783580929.6644,2356,0,0,0,0,0
1783580930.1646,2379,0,0,0,0,0
1783580930.6651,100601,0,0,0,0,0
1783580931.1654,2410,0,0,0,0,0
1783580931.6657,2357,0,0,0,0,0
1783580932.1662,2366,0,0,0,0,0
1783580932.6666,2444,0,0,0,0,0
1783580933.1669,2642,0,0,0,0,0
1783580933.6672,2511,0,0,0,0,0
1783580934.1675,2363,0,0,0,0,0
1783580934.6678,1443,0,0,0,0,0
1783580935.1681,931,0,0,0,0,0
1783580935.6684,2404,0,0,0,0,0
1783580936.1687,2383,0,0,0,0,0
1783580936.6692,2364,0,0,0,0,0
1783580937.1696,2438,0,0,0,0,0
1783580937.67,2396,0,0,0,0,0
1783580938.1703,2364,0,0,0,0,0
1783580938.6706,40214,0,0,0,0,0
1783580939.1713,2361,0,0,0,0,0
1783580939.6715,2363,0,0,0,0,0
1783580940.1719,1351,0,0,0,0,0
1783580940.6721,1034,0,0,0,0,0
1783580941.1724,2401,0,0,0,0,0
1783580941.6726,2355,0,0,0,0,0
1783580942.1728,2391,0,0,0,0,0
1783580942.6732,2358,0,0,0,0,0
1783580943.1734,2407,0,0,0,0,0
1783580943.6737,2353,0,0,0,0,0
1783580944.1739,2463,0,0,0,0,0
1783580944.6741,2363,0,0,0,0,0
1783580945.1744,2459,0,0,0,0,0
1783580945.6746,35184,0,0,0,0,0
1783580946.175,262,0,0,0,0,0
1783580946.6752,19618,0,0,0,0,0
1783580947.1756,83395,0,0,0,0,0
1783580947.676,2372,0,0,0,0,0
1783580948.1763,2359,0,0,0,0,0
1783580948.6767,2378,0,0,0,0,0
1783580949.177,2381,0,0,0,0,0
1783580949.6774,2394,0,0,0,0,0
1783580950.1777,2415,0,0,0,0,0
1783580950.6781,2454,0,0,0,0,0
1783580951.1785,1347,0,0,0,0,0
1783580951.6787,2929,0,0,0,0,0
1783580952.1789,2377,0,0,0,0,0
1783580952.6792,2355,0,0,0,0,0
1783580953.1796,2366,0,0,0,0,0
1783580953.6799,2380,0,0,0,0,0
1783580954.1803,2358,0,0,0,0,0
1783580954.6805,40211,0,0,0,0,0
1783580955.1809,2356,0,0,0,0,0
1783580955.6813,2370,0,0,0,0,0
1783580956.1817,2098,0,0,0,0,0
1783580956.682,280,0,0,0,0,0
1783580957.1823,2407,0,0,0,0,0
1783580957.6826,2386,0,0,0,0,0
1783580958.1829,2367,0,0,0,0,0
1783580958.6833,2358,0,0,0,0,0
1783580959.1836,2370,0,0,0,0,0
1783580959.684,2360,0,0,0,0,0
1783580960.1842,2379,0,0,0,0,0
1783580960.6848,2423,0,0,0,0,0
1783580961.1851,2368,0,0,0,0,0
1783580961.6854,35534,0,0,0,0,0
1783580962.1856,2373,0,0,0,0,0
1783580962.6861,1473,0,0,0,0,0
1783580963.1864,99290,0,0,0,0,0
1783580963.6868,2366,0,0,0,0,0
1783580964.1873,2358,0,0,0,0,0
1783580964.6877,2364,0,0,0,0,0
1783580965.1879,2365,0,0,0,0,0
1783580965.6884,2370,0,0,0,0,0
1783580966.1888,2362,0,0,0,0,0
1783580966.6891,2379,0,0,0,0,0
1783580967.1894,2368,0,0,0,0,0
1783580967.6897,2385,0,0,0,0,0
1783580968.1901,1333,0,0,0,0,0
1783580968.6904,1031,0,0,0,0,0
1783580969.1907,2363,0,0,0,0,0
1783580969.6909,2381,0,0,0,0,0
1783580970.1913,2382,0,0,0,0,0
1783580970.6917,42092,0,0,0,0,0
1783580971.1922,2347,0,0,0,0,0
1783580971.6925,2363,0,0,0,0,0
1783580972.1927,2681,0,0,0,0,0
1783580972.693,2361,0,0,0,0,0
1783580973.1933,2445,0,0,0,0,0
1783580973.6935,2357,0,0,0,0,0
1783580974.1938,1359,0,0,0,0,0
1783580974.6943,1139,0,0,0,0,0
1783580975.1946,2380,0,0,0,0,0
1783580975.695,2408,0,0,0,0,0
1783580976.1953,2374,0,0,0,0,0
1783580976.6957,2360,0,0,0,0,0
1783580977.196,2370,0,0,0,0,0
1783580977.6963,35541,0,0,0,0,0
1783580978.1966,2370,0,0,0,0,0
1783580978.6968,2345,0,0,0,0,0
1783580979.1972,100615,0,0,0,0,0
1783580979.6976,2398,0,0,0,0,0
1783580980.1979,1349,0,0,0,0,0
1783580980.6983,1045,0,0,0,0,0
1783580981.1986,2364,0,0,0,0,0
1783580981.6991,2350,0,0,0,0,0
1783580982.1995,2400,0,0,0,0,0
1783580982.6998,2376,0,0,0,0,0
1783580983.2001,2367,0,0,0,0,0
1783580983.7005,2346,0,0,0,0,0
1783580984.2008,2373,0,0,0,0,0
