timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783580929.2014,9.6,5.0,4.7,0.0,3354.0,59.9,,1.91,1.94,1.98,5959,3,0
1783580930.2026,10.8,6.3,4.5,0.0,3354.0,62.3,,1.91,1.94,1.98,5872,4,0
1783580931.2038,11.0,6.2,4.9,0.0,3354.0,62.6,,2.0,1.95,1.99,5898,3,0
1783580932.2052,10.9,6.3,4.6,0.0,3354.0,62.7,,2.0,1.95,1.99,5922,3,0
1783580933.2065,11.5,7.0,4.5,0.0,3354.0,63.2,,2.0,1.95,1.99,6463,4,0
1783580934.2078,12.7,8.1,4.6,0.0,3354.0,63.3,,2.0,1.95,1.99,6774,3,0
1783580935.2089,10.6,6.3,4.3,0.0,3354.0,63.1,,2.0,1.95,1.99,6279,4,0
1783580936.2102,10.6,6.2,4.4,0.0,3354.0,62.8,,2.0,1.96,1.99,5745,3,0
1783580937.2121,10.9,6.3,4.6,0.0,3354.0,63.0,,2.0,1.96,1.99,6016,4,0
1783580938.2133,10.9,6.4,4.6,0.0,3354.0,63.0,,2.0,1.96,1.99,5810,3,0
1783580939.2146,10.9,2.9,7.9,0.0,3354.0,60.1,,2.0,1.96,1.99,5850,3,0
1783580940.2156,10.9,2.9,8.0,0.0,3354.0,60.0,,2.0,1.96,1.99,5975,3,0
1783580941.217,10.6,2.9,7.7,0.0,3354.0,60.3,,2.08,1.97,1.99,5571,3,0
1783580942.2181,10.7,5.3,5.4,0.0,3354.0,60.7,,2.08,1.97,1.99,5810,4,0
1783580943.2193,11.1,6.5,4.6,0.0,3354.0,62.6,,2.08,1.97,1.99,6213,3,0
1783580944.2204,11.2,6.5,4.6,0.1,3354.0,62.9,,2.08,1.97,1.99,6139,4,0
1783580945.2216,9.8,5.1,4.7,0.0,3354.0,60.0,,2.08,1.97,1.99,6390,2,0
1783580946.2229,10.6,6.0,4.6,0.0,3354.0,60.3,,2.07,1.97,1.99,5734,5,0
1783580947.2241,10.7,5.9,4.8,0.0,3354.0,60.3,,2.07,1.97,1.99,6042,3,0
1783580948.2254,10.9,6.4,4.5,0.0,3354.0,60.5,,2.07,1.97,1.99,5874,3,0
1783580949.2269,11.0,6.3,4.6,0.1,3354.0,61.0,,2.07,1.97,1.99,5934,3,0
1783580950.2281,11.0,6.5,4.6,0.0,3354.0,61.0,,2.07,1.97,1.99,6161,4,0
1783580951.2294,11.0,6.4,4.6,0.0,3354.0,61.0,,2.07,1.97,1.99,6066,3,0
1783580952.2306,10.8,6.3,4.5,0.0,3354.0,61.0,,2.07,1.97,1.99,5863,3,0
1783580953.2324,10.9,6.4,4.5,0.0,3354.0,60.8,,2.07,1.97,1.99,6009,3,0
1783580954.2336,10.9,6.4,4.6,0.0,3354.0,61.5,,2.07,1.97,1.99,5714,3,0
1783580955.2351,10.9,3.3,7.6,0.0,3354.0,60.3,,2.07,1.97,1.99,5916,3,0
1783580956.2363,10.8,2.9,7.9,0.0,3354.0,60.5,,2.06,1.97,1.99,5944,4,0
1783580957.2374,10.5,2.5,8.1,0.0,3354.0,60.4,,2.06,1.97,1.99,5683,3,0
1783580958.2385,10.8,4.9,6.0,0.0,3354.0,60.4,,2.06,1.97,1.99,5792,3,0
1783580959.2396,10.7,6.3,4.4,0.0,3354.0,60.5,,2.06,1.97,1.99,5843,3,0
1783580960.2408,10.7,6.2,4.5,0.0,3354.0,61.0,,2.06,1.97,1.99,5937,3,0
1783580961.2419,11.0,6.2,4.8,0.0,3354.0,60.9,,2.22,2.01,2.0,5984,3,0
1783580962.243,10.1,5.4,4.8,0.0,3354.0,60.1,,2.22,2.01,2.0,6196,3,0
1783580963.2442,10.8,6.0,4.8,0.0,3354.0,60.0,,2.22,2.01,2.0,5735,4,0
1783580964.2455,10.7,6.2,4.4,0.0,3354.0,60.2,,2.22,2.01,2.0,5635,3,0
1783580965.2468,11.0,6.5,4.5,0.0,3354.0,60.6,,2.22,2.01,2.0,5864,4,0
1783580966.248,11.0,6.4,4.6,0.0,3354.0,60.9,,2.2,2.01,2.0,5853,4,0
1783580967.2496,10.9,6.3,4.6,0.0,3354.0,60.9,,2.2,2.01,2.0,5916,4,0
1783580968.2507,10.9,6.4,4.5,0.0,3354.0,60.7,,2.2,2.01,2.0,5738,3,0
1783580969.2523,10.7,6.2,4.5,0.0,3354.0,60.6,,2.2,2.01,2.0,5666,4,0
1783580970.2535,10.8,6.4,4.5,0.0,3354.0,61.3,,2.2,2.01,2.0,5812,4,0
1783580971.2551,10.9,3.7,7.2,0.0,3354.0,60.2,,2.26,2.02,2.01,5783,3,0
1783580972.2561,11.5,3.4,8.0,0.0,3354.0,60.3,,2.26,2.02,2.01,6436,3,0
1783580973.2572,13.0,4.9,8.0,0.0,3354.0,60.2,,2.26,2.02,2.01,6520,3,0
1783580974.2586,10.8,4.2,6.7,0.0,3354.0,60.5,,2.26,2.02,2.01,6082,3,0
1783580975.2598,10.6,6.2,4.4,0.0,3354.0,60.4,,2.26,2.02,2.01,5929,4,0
1783580976.2611,10.7,6.3,4.4,0.0,3354.0,60.7,,2.24,2.02,2.01,5809,3,0
1783580977.2622,10.8,6.2,4.6,0.0,3354.0,60.8,,2.24,2.02,2.01,5811,4,0
1783580978.2634,9.6,4.7,4.9,0.0,3354.0,60.1,,2.24,2.02,2.01,5875,3,0
1783580979.2649,10.8,5.9,4.9,0.0,3354.0,60.3,,2.24,2.02,2.01,5729,3,0
1783580980.2662,10.9,6.3,4.6,0.1,3354.0,62.2,,2.24,2.02,2.01,5848,3,0
1783580981.2678,10.7,6.3,4.4,0.0,3354.0,63.1,,2.22,2.02,2.01,5760,3,0
1783580982.2693,11.1,6.3,4.7,0.0,3354.0,63.2,,2.22,2.02,2.01,6019,3,0
1783580983.2706,10.9,6.4,4.5,0.0,3354.0,63.4,,2.22,2.02,2.01,6235,3,0
1783580984.2721,10.8,6.3,4.4,0.0,3354.0,63.4,,2.22,2.02,2.01,6011,3,0
