timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784245434.238,2237,0,0,0,0,0
1784245434.7387,2746,0,0,0,0,0
1784245435.2391,334315,0,0,0,0,0
1784245435.7396,362757,0,0,0,0,0
1784245436.24,2240,0,0,0,0,0
1784245436.7403,2243,0,0,0,0,0
1784245437.2408,38170,0,0,0,0,0
1784245437.7412,296712,0,0,0,0,0
1784245438.2421,362335,0,0,0,0,0
1784245438.7431,2230,0,0,0,0,0
1784245439.244,2244,0,0,0,0,0
1784245439.745,55818,0,0,0,0,0
1784245440.2455,281221,0,0,0,0,0
1784245440.746,362598,0,0,0,0,0
1784245441.2463,2236,0,0,0,0,0
1784245441.7467,2238,0,0,0,0,0
1784245442.2477,78856,0,0,0,0,0
1784245442.7481,258196,0,0,0,0,0
1784245443.2488,362473,0,0,0,0,0
1784245443.7495,2239,0,0,0,0,0
1784245444.2503,2278,0,0,0,0,0
1784245444.7512,141635,0,0,0,0,0
1784245445.2517,195334,0,0,0,0,0
1784245445.7521,362666,0,0,0,0,0
1784245446.2524,1309,0,0,0,0,0
1784245446.7533,922,0,0,0,0,0
1784245447.2537,117644,0,0,0,0,0
1784245447.754,219530,0,0,0,0,0
1784245448.2545,362641,0,0,0,0,0
1784245448.7553,2237,0,0,0,0,0
1784245449.2557,2240,0,0,0,0,0
1784245449.756,63087,0,0,0,0,0
1784245450.2565,274054,0,0,0,0,0
1784245450.7568,362735,0,0,0,0,0
1784245451.2571,3694,0,0,0,0,0
1784245451.7575,2245,0,0,0,0,0
1784245452.2584,154505,0,0,0,0,0
1784245452.7588,182489,0,0,0,0,0
1784245453.2594,362524,0,0,0,0,0
1784245453.7598,2240,0,0,0,0,0
1784245454.2602,2240,0,0,0,0,0
1784245454.7605,193511,0,0,0,0,0
1784245455.2608,142451,0,0,0,0,0
1784245455.7614,361616,0,0,0,0,0
1784245456.2618,2278,0,0,0,0,0
1784245456.7622,2244,0,0,0,0,0
1784245457.263,76212,0,0,0,0,0
1784245457.7638,260662,0,0,0,0,0
1784245458.2647,362337,0,0,0,0,0
1784245458.7651,2240,0,0,0,0,0
1784245459.2659,2230,0,0,0,0,0
1784245459.7663,9897,0,0,0,0,0
1784245460.2667,327221,0,0,0,0,0
1784245460.7675,362435,0,0,0,0,0
1784245461.2685,2235,0,0,0,0,0
1784245461.7694,2236,0,0,0,0,0
1784245462.2697,127054,0,0,0,0,0
1784245462.7701,210142,0,0,0,0,0
1784245463.2705,361769,0,0,0,0,0
1784245463.7712,919,0,0,0,0,0
1784245464.2721,2236,0,0,0,0,0
1784245464.773,100952,0,0,0,0,0
1784245465.2733,236117,0,0,0,0,0
1784245465.7737,362741,0,0,0,0,0
1784245466.2741,2238,0,0,0,0,0
1784245466.7744,2247,0,0,0,0,0
1784245467.2748,123881,0,0,0,0,0
1784245467.7751,213312,0,0,0,0,0
1784245468.2754,362784,0,0,0,0,0
1784245468.7763,2240,0,0,0,0,0
1784245469.2773,2236,0,0,0,0,0
1784245469.7782,101634,0,0,0,0,0
1784245470.2787,235371,0,0,0,0,0
1784245470.779,362754,0,0,0,0,0
1784245471.2794,594,0,0,0,0,0
1784245471.7802,1643,0,0,0,0,0
1784245472.2806,254112,0,0,0,0,0
1784245472.7808,101406,0,0,0,0,0
1784245473.2816,344164,0,0,0,0,0
1784245473.7822,2243,0,0,0,0,0
1784245474.2829,2241,0,0,0,0,0
1784245474.7833,79859,0,0,0,0,0
1784245475.2836,257327,0,0,0,0,0
1784245475.784,362727,0,0,0,0,0
1784245476.2844,2234,0,0,0,0,0
1784245476.7847,2246,0,0,0,0,0
1784245477.2851,165827,0,0,0,0,0
1784245477.7858,171214,0,0,0,0,0
1784245478.2868,362276,0,0,0,0,0
1784245478.7872,2252,0,0,0,0,0
1784245479.2876,2242,0,0,0,0,0
1784245479.788,169008,0,0,0,0,0
1784245480.2885,165886,0,0,0,0,0
1784245480.7888,362740,0,0,0,0,0
1784245481.2894,2237,0,0,0,0,0
1784245481.7905,2237,0,0,0,0,0
1784245482.2909,289762,0,0,0,0,0
1784245482.7917,124060,0,0,0,0,0
1784245483.2924,285744,0,0,0,0,0
1784245483.793,2243,0,0,0,0,0
1784245484.2937,2237,0,0,0,0,0
1784245484.7944,144664,0,0,0,0,0
1784245485.2955,192136,0,0,0,0,0
1784245485.7966,362222,0,0,0,0,0
1784245486.2974,2288,0,0,0,0,0
1784245486.7979,2238,0,0,0,0,0
1784245487.2983,115874,0,0,0,0,0
1784245487.7988,219003,0,0,0,0,0
1784245488.2995,362487,0,0,0,0,0
1784245488.8001,2231,0,0,0,0,0
1784245489.3008,2239,0,0,0,0,0
1784245489.8013,8618,0,0,0,0,0
1784245490.302,328221,0,0,0,0,0
1784245490.8027,362625,0,0,0,0,0
1784245491.3037,2236,0,0,0,0,0
1784245491.8046,2236,0,0,0,0,0
1784245492.3057,8422,0,0,0,0,0
1784245492.8065,328452,0,0,0,0,0
1784245493.3073,362370,0,0,0,0,0
1784245493.8082,2236,0,0,0,0,0
1784245494.309,2242,0,0,0,0,0
1784245494.8101,56544,0,0,0,0,0
1784245495.3106,280505,0,0,0,0,0
1784245495.8109,361854,0,0,0,0,0
1784245496.3117,915,0,0,0,0,0
1784245496.8127,2245,0,0,0,0,0
1784245497.3137,68005,0,0,0,0,0
1784245497.8147,268756,0,0,0,0,0
1784245498.3156,362381,0,0,0,0,0
1784245498.8159,2243,0,0,0,0,0
1784245499.3164,2238,0,0,0,0,0
1784245499.8173,104430,0,0,0,0,0
1784245500.3182,232393,0,0,0,0,0
1784245500.8192,362300,0,0,0,0,0
1784245501.3196,2242,0,0,0,0,0
1784245501.8206,3186,0,0,0,0,0
1784245502.3209,182814,0,0,0,0,0
1784245502.8214,154316,0,0,0,0,0
1784245503.3218,361927,0,0,0,0,0
1784245503.8222,797,0,0,0,0,0
1784245504.3228,2243,0,0,0,0,0
1784245504.8239,159467,0,0,0,0,0
1784245505.3248,177284,0,0,0,0,0
1784245505.8252,362730,0,0,0,0,0
1784245506.3259,2247,0,0,0,0,0
1784245506.8265,2237,0,0,0,0,0
1784245507.3269,209393,0,0,0,0,0
1784245507.8272,127783,0,0,0,0,0
1784245508.3276,362726,0,0,0,0,0
1784245508.8279,2246,0,0,0,0,0
1784245509.3286,2239,0,0,0,0,0
1784245509.829,195992,0,0,0,0,0
1784245510.3295,141205,0,0,0,0,0
1784245510.8298,364195,0,0,0,0,0
1784245511.3302,2262,0,0,0,0,0
1784245511.8306,2248,0,0,0,0,0
1784245512.331,108406,0,0,0,0,0
1784245512.8317,226395,0,0,0,0,0
1784245513.3324,362465,0,0,0,0,0
1784245513.8327,2238,0,0,0,0,0
1784245514.3331,2240,0,0,0,0,0
1784245514.8334,10049,0,0,0,0,0
1784245515.3339,327071,0,0,0,0,0
1784245515.8345,362513,0,0,0,0,0
1784245516.3349,2236,0,0,0,0,0
1784245516.8352,2241,0,0,0,0,0
1784245517.3355,2244,0,0,0,0,0
1784245517.8359,334847,0,0,0,0,0
