timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784245425.7182,5.4,2.2,3.2,0.0,858.0,50.4,,0.91,0.98,1.0,2955,3,0
1784245426.7191,5.4,4.8,0.6,0.0,858.0,50.9,,0.91,0.98,1.0,2515,2,0
1784245427.7201,5.5,3.8,1.8,0.0,858.0,50.9,,0.91,0.98,1.0,2722,3,0
1784245428.7211,5.4,3.3,2.0,0.1,858.0,51.1,,0.91,0.98,1.0,2766,2,0
1784245429.722,5.4,5.1,0.3,0.0,858.0,51.8,,0.91,0.98,1.0,2590,2,0
1784245430.7231,5.5,1.9,3.6,0.0,858.0,50.8,,0.91,0.98,1.0,3084,2,0
1784245431.7241,5.4,5.1,0.3,0.0,858.0,51.5,,0.92,0.98,1.0,2593,3,0
1784245432.725,5.4,3.6,1.8,0.0,858.0,51.1,,0.92,0.98,1.0,2707,2,0
1784245433.726,5.4,3.3,2.1,0.0,858.0,50.2,,0.92,0.98,1.0,2759,2,0
1784245434.7269,5.5,5.1,0.3,0.1,858.0,51.3,,0.92,0.98,1.0,2594,2,0
1784245435.7279,5.3,2.0,3.3,0.0,858.0,50.3,,0.92,0.98,1.0,2975,2,0
1784245436.7288,5.4,5.1,0.3,0.0,858.0,51.2,,0.93,0.99,1.0,2547,2,0
1784245437.7298,5.4,3.5,1.9,0.0,858.0,50.7,,0.93,0.99,1.0,2662,2,0
1784245438.7307,5.3,3.5,1.8,0.0,858.0,50.1,,0.93,0.99,1.0,2799,2,0
1784245439.7317,5.4,5.1,0.4,0.0,858.0,50.9,,0.93,0.99,1.0,2619,2,0
1784245440.7328,5.4,2.0,3.4,0.0,858.0,49.8,,0.93,0.99,1.0,2975,2,0
1784245441.734,5.4,5.1,0.3,0.0,858.0,51.3,,0.93,0.99,1.0,2523,2,0
1784245442.7354,5.5,3.4,2.1,0.0,858.0,50.7,,0.93,0.99,1.0,2817,2,0
1784245443.7364,5.3,3.8,1.6,0.0,858.0,51.4,,0.93,0.99,1.0,2765,2,0
1784245444.7373,5.5,4.9,0.6,0.0,858.0,51.9,,0.93,0.99,1.0,2556,2,0
1784245445.7382,5.4,2.1,3.3,0.0,858.0,50.9,,0.93,0.99,1.0,2812,3,0
1784245446.7392,5.5,5.1,0.3,0.1,858.0,51.8,,0.94,0.99,1.0,2419,2,0
1784245447.7401,5.5,3.3,2.2,0.0,858.0,50.9,,0.94,0.99,1.0,2864,3,0
1784245448.741,5.4,3.5,1.9,0.0,858.0,50.5,,0.94,0.99,1.0,2649,2,0
1784245449.742,5.5,5.0,0.5,0.0,858.0,51.3,,0.94,0.99,1.0,2520,2,0
1784245450.7432,5.4,2.1,3.3,0.0,858.0,50.0,,0.94,0.99,1.0,3017,3,0
1784245451.7441,5.5,5.2,0.3,0.0,858.0,51.4,,0.94,0.99,1.0,2636,2,0
1784245452.7451,5.4,3.1,2.3,0.0,858.0,50.7,,0.94,0.99,1.0,2815,1,0
1784245453.7461,5.4,4.0,1.4,0.0,858.0,51.7,,0.94,0.99,1.0,2615,2,0
1784245454.747,5.5,4.7,0.9,0.0,858.0,52.1,,0.94,0.99,1.0,2540,3,0
1784245455.7482,5.3,2.3,3.0,0.0,858.0,50.5,,0.94,0.99,1.0,2923,2,0
1784245456.7492,5.6,5.2,0.4,0.0,858.0,50.9,,1.03,1.0,1.01,2564,2,0
1784245457.7501,5.4,3.3,2.1,0.0,858.0,50.6,,1.03,1.0,1.01,2751,2,0
1784245458.7511,5.4,3.4,1.9,0.1,858.0,50.7,,1.03,1.0,1.01,2743,2,0
1784245459.752,5.5,5.1,0.4,0.0,858.0,51.3,,1.03,1.0,1.01,2602,2,0
1784245460.7528,5.3,2.1,3.3,0.0,858.0,50.1,,1.03,1.0,1.01,2922,2,0
1784245461.7539,5.6,5.2,0.4,0.0,858.0,51.5,,1.03,1.0,1.0,2506,2,0
1784245462.7548,5.5,3.3,2.2,0.0,858.0,50.9,,1.03,1.0,1.0,2800,2,0
1784245463.7557,5.3,3.5,1.7,0.1,858.0,50.8,,1.03,1.0,1.0,2629,2,0
1784245464.7567,5.5,4.9,0.6,0.0,858.0,51.8,,1.03,1.0,1.0,2569,2,0
1784245465.7577,5.4,2.0,3.4,0.0,858.0,50.5,,1.03,1.0,1.0,2936,2,0
1784245466.7586,5.5,5.2,0.4,0.0,858.0,51.6,,1.02,1.0,1.0,2582,2,0
1784245467.7595,5.5,3.3,2.2,0.0,858.0,51.0,,1.02,1.0,1.0,2796,2,0
1784245468.7606,5.4,3.6,1.8,0.0,858.0,50.6,,1.02,1.0,1.0,2777,2,0
1784245469.7617,5.6,5.0,0.6,0.0,858.0,51.4,,1.02,1.0,1.0,2463,2,0
1784245470.7627,5.5,2.2,3.2,0.1,858.0,50.4,,1.02,1.0,1.0,2887,3,0
1784245471.7636,5.4,5.1,0.3,0.0,858.0,52.5,,1.02,1.0,1.0,2413,2,0
1784245472.7651,5.4,2.9,2.5,0.0,858.0,52.4,,1.02,1.0,1.0,2865,3,0
1784245473.7665,5.4,4.0,1.5,0.0,858.0,51.2,,1.02,1.0,1.0,2510,2,0
1784245474.7683,5.4,4.9,0.5,0.0,858.0,51.3,,1.02,1.0,1.0,2530,2,0
1784245475.7692,5.4,2.2,3.2,0.1,858.0,50.2,,1.02,1.0,1.0,2975,2,0
1784245476.7706,5.5,5.2,0.3,0.0,858.0,51.7,,1.1,1.02,1.01,2587,2,0
1784245477.7715,5.4,3.2,2.2,0.0,858.0,51.0,,1.1,1.02,1.01,2853,1,0
1784245478.7724,5.4,3.9,1.5,0.0,858.0,50.7,,1.1,1.02,1.01,2800,2,0
1784245479.7735,5.3,4.7,0.6,0.0,858.0,51.5,,1.1,1.02,1.01,2403,2,0
1784245480.7744,5.4,2.4,3.0,0.1,858.0,50.2,,1.1,1.02,1.01,2943,2,0
1784245481.7754,5.5,5.2,0.4,0.0,858.0,51.7,,1.09,1.02,1.01,2639,2,0
1784245482.7768,5.5,2.9,2.6,0.0,858.0,50.9,,1.09,1.02,1.01,2939,2,0
1784245483.7782,5.5,4.2,1.4,0.0,858.0,50.8,,1.09,1.02,1.01,2569,2,0
1784245484.7792,5.6,4.9,0.7,0.0,858.0,51.2,,1.09,1.02,1.01,2614,2,0
1784245485.7804,5.4,2.1,3.3,0.1,858.0,50.4,,1.09,1.02,1.01,2926,2,0
1784245486.7815,5.5,5.2,0.3,0.0,858.0,51.8,,1.08,1.02,1.01,2578,2,0
1784245487.7829,5.4,3.3,2.1,0.0,858.0,51.1,,1.08,1.02,1.01,2650,2,0
1784245488.7843,5.3,3.8,1.5,0.0,858.0,50.7,,1.08,1.02,1.01,2756,2,0
1784245489.7858,5.5,5.2,0.4,0.0,858.0,51.2,,1.08,1.02,1.01,2535,2,0
1784245490.7869,5.4,1.7,3.6,0.1,858.0,50.3,,1.08,1.02,1.01,2973,3,0
1784245491.7879,5.5,5.2,0.3,0.0,858.0,51.8,,1.08,1.02,1.01,2551,2,0
1784245492.7889,5.6,3.6,2.0,0.0,858.0,51.4,,1.08,1.02,1.01,2760,2,0
1784245493.79,5.3,3.5,1.9,0.0,858.0,51.8,,1.08,1.02,1.01,2777,3,0
1784245494.791,5.5,5.1,0.4,0.1,858.0,52.3,,1.08,1.02,1.01,2569,2,0
1784245495.7919,5.2,1.9,3.3,0.0,858.0,51.4,,1.08,1.02,1.01,2818,2,0
1784245496.7929,5.7,5.3,0.4,0.1,858.0,51.8,,1.07,1.02,1.01,2596,2,0
1784245497.7938,5.5,3.5,2.0,0.0,858.0,51.1,,1.07,1.02,1.01,2707,2,0
1784245498.7947,5.4,3.6,1.9,0.0,858.0,50.9,,1.07,1.02,1.01,2737,2,0
1784245499.7957,5.5,5.0,0.5,0.0,858.0,51.6,,1.07,1.02,1.01,2649,2,0
1784245500.7966,5.4,2.3,3.1,0.0,858.0,50.7,,1.07,1.02,1.01,2943,2,0
1784245501.7975,5.7,5.2,0.5,0.1,858.0,51.8,,1.07,1.02,1.01,2601,2,0
1784245502.7983,5.4,3.1,2.3,0.0,858.0,50.9,,1.07,1.02,1.01,2717,3,0
1784245503.7992,5.3,3.7,1.6,0.0,858.0,51.8,,1.07,1.02,1.01,2678,2,0
1784245504.8002,5.4,4.8,0.7,0.0,858.0,52.3,,1.07,1.02,1.01,2554,2,0
1784245505.8011,5.4,2.4,3.1,0.0,858.0,50.2,,1.07,1.02,1.01,2913,2,0
1784245506.8021,5.5,5.2,0.3,0.0,858.0,51.2,,1.06,1.02,1.01,2471,3,0
1784245507.803,5.5,3.1,2.4,0.1,858.0,51.4,,1.06,1.02,1.01,2755,2,0
1784245508.8043,5.3,4.1,1.3,0.0,858.0,50.8,,1.06,1.02,1.01,2722,2,0
1784245509.8058,5.4,4.7,0.8,0.0,858.0,51.4,,1.06,1.02,1.01,2583,3,0
1784245510.8071,5.4,2.3,3.1,0.0,858.0,50.8,,1.06,1.02,1.01,2894,2,0
1784245511.8079,5.4,5.1,0.3,0.0,858.0,51.5,,1.06,1.02,1.01,2657,3,0
1784245512.8089,5.4,3.3,2.0,0.1,858.0,50.8,,1.06,1.02,1.01,2673,2,0
1784245513.8103,5.3,3.6,1.7,0.0,858.0,51.3,,1.06,1.02,1.01,2640,2,0
1784245514.8113,5.5,5.1,0.4,0.0,858.0,51.6,,1.06,1.02,1.01,2534,3,0
1784245515.8124,5.3,2.0,3.3,0.0,858.0,50.0,,1.06,1.02,1.01,2957,2,0
1784245516.8138,5.5,5.2,0.4,0.0,858.0,50.8,,1.05,1.02,1.01,2527,2,0
1784245517.815,5.5,3.5,2.0,0.0,858.0,50.6,,1.05,1.02,1.01,2755,2,0
