timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784245449.7215,1922551808,5031960576,214863872,170095776,,,0,0
1784245450.7224,1904807936,5031960576,214818816,170076712,,,0,0
1784245451.723,1904807936,5031960576,214827008,170076624,,,0,0
1784245452.7234,1225232384,5076209664,215420928,170282720,,,0,0
1784245453.7238,1904807936,5031968768,214843392,170083176,,,0,0
1784245454.7243,2176622592,5031968768,215371776,170083456,,,0,0
1784245455.725,1904668672,5031968768,214781952,170052936,,,0,0
1784245456.7256,1904754688,5031968768,214790144,170057096,,,0,0
1784245457.7265,1860739072,5076205568,215445504,170294424,,,0,0
1784245458.7269,1904754688,5031976960,214802432,170074680,,,0,0
1784245459.7275,1908543488,5031976960,214814720,170072152,,,0,0
1784245460.728,1904754688,5031976960,214798336,170059224,,,0,0
1784245461.7285,1904754688,5031976960,214802432,170061432,,,0,0
1784245462.7289,1685860352,5076217856,215715840,170337528,,,0,0
1784245463.7299,1904750592,5031985152,214810624,170070368,,,0,0
1784245464.7309,1976197120,5031985152,214949888,170065464,,,0,0
1784245465.7319,1904754688,5031985152,214802432,170063064,,,0,0
1784245466.7322,1904680960,5031985152,214786048,170065672,,,0,0
1784245467.7327,1694732288,5076226048,215379968,170285624,,,0,0
1784245468.733,1904762880,5031985152,214794240,170063760,,,0,0
1784245469.7337,1968066560,5031985152,215044096,170104344,,,0,0
1784245470.7347,1904766976,5031993344,214786048,170059656,,,0,0
1784245471.7356,1904766976,5031993344,214810624,170072656,,,0,0
1784245472.736,1166266368,5076234240,213434368,170225152,,,0,0
1784245473.7367,1904766976,5031993344,214814720,170066928,,,0,0
1784245474.7373,1925853184,5031993344,214863872,170072584,,,0,0
1784245475.7383,1904771072,5032001536,214814720,170078456,,,0,0
1784245476.7394,1904771072,5032001536,214806528,170070816,,,0,0
1784245477.7404,1264836608,5076242432,215388160,170282824,,,0,0
1784245478.7408,1905254400,5032001536,215273472,170233864,,,0,0
1784245479.7411,2098266112,5032001536,215191552,170068840,,,0,0
1784245480.742,1904754688,5032009728,214794240,170063592,,,0,0
1784245481.7426,1904754688,5032009728,214794240,170052344,,,0,0
1784245482.743,1198825472,5032009728,213438464,170079520,,,0,0
1784245483.7437,1904754688,5032009728,214810624,170073088,,,0,0
1784245484.7443,2045341696,5032009728,215085056,170073040,,,0,0
1784245485.7447,1904758784,5032017920,214827008,170074056,,,0,0
1784245486.7451,1905684480,5032017920,214982656,170106936,,,0,0
1784245487.7456,1700970496,5076258816,215404544,170269592,,,0,0
1784245488.7459,1904844800,5032017920,214794240,170063232,,,0,0
1784245489.7463,1904844800,5032017920,214814720,170061240,,,0,0
1784245490.7467,1613946880,5032026112,214224896,170051392,,,0,0
1784245491.7474,1904840704,5032026112,214818816,170085176,,,0,0
1784245492.7477,1992105984,5076262912,216162304,170308928,,,0,0
1784245493.7483,1904844800,5032026112,214790144,170067768,,,0,0
1784245494.7485,1913024512,5032026112,215302144,170231536,,,0,0
1784245495.749,1372917760,5032026112,213757952,170048568,,,0,0
1784245496.7497,1904705536,5032034304,214798336,170067864,,,0,0
1784245497.7504,1860694016,5076271104,215515136,170280192,,,0,0
1784245498.751,1904791552,5032034304,214806528,170078200,,,0,0
1784245499.7515,1918808064,5032034304,214847488,170083736,,,0,0
1784245500.7518,1904791552,5032034304,214814720,170079568,,,0,0
1784245501.7522,1904791552,5032042496,215220224,170180960,,,0,0
1784245502.7525,1621639168,5076283392,215367680,170265600,,,0,0
1784245503.7531,1904795648,5032042496,214831104,170094528,,,0,0
1784245504.7535,2008743936,5032042496,215023616,170097704,,,0,0
1784245505.7543,1904795648,5032042496,214798336,170079808,,,0,0
1784245506.755,1904795648,5032042496,214802432,170088096,,,0,0
1784245507.7556,1542361088,5076291584,215375872,170283560,,,0,0
1784245508.7562,1904717824,5032050688,214806528,170085840,,,0,0
1784245509.7569,2048618496,5032050688,215113728,170090064,,,0,0
1784245510.7574,1904807936,5032050688,215179264,170249576,,,0,0
1784245511.7584,1904807936,5032050688,214822912,170069440,,,0,0
1784245512.7591,1860796416,5076295680,215453696,170305632,,,0,0
1784245513.7599,1904807936,5032058880,214802432,170083944,,,0,0
1784245514.7603,1904807936,5032058880,214814720,170081056,,,0,0
1784245515.761,1904807936,5032058880,214814720,170084456,,,0,0
1784245516.7617,1904807936,5032058880,214794240,170066528,,,0,0
1784245517.7621,2294063104,5076295680,216776704,170315120,,,0,0
