timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784604367.0212,121.69,4.6,3.8,111.72,117.09,16.0,0,0.0,0.0
1784604368.0217,121.69,4.6,3.8,111.72,117.09,16.0,0,0.0,0.0
1784604369.022,121.69,4.57,3.8,111.76,117.12,16.0,0,0.0,0.0
1784604370.0223,121.69,4.42,3.6,111.9,117.27,16.0,0,0.0,0.0
1784604371.0226,121.69,4.44,3.6,111.88,117.25,16.0,0,0.0,0.0
1784604372.0231,121.69,4.44,3.6,111.88,117.25,16.0,0,0.0,0.0
1784604373.0233,121.69,4.45,3.7,111.87,117.24,16.0,0,0.0,0.0
1784604374.0236,121.69,4.21,3.5,112.12,117.48,16.0,0,0.0,0.0
1784604375.0239,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784604376.0243,121.69,4.36,3.6,111.96,117.33,16.0,0,0.0,0.0
1784604377.0249,121.69,4.14,3.4,112.18,117.55,16.0,0,0.0,0.0
1784604378.0255,121.69,4.14,3.4,112.18,117.55,16.0,0,0.0,0.0
1784604379.0262,121.69,4.12,3.4,112.2,117.57,16.0,0,0.0,0.0
1784604380.0265,121.69,4.19,3.4,112.13,117.5,16.0,0,0.0,0.0
1784604381.0274,121.69,4.2,3.5,112.13,117.49,16.0,0,0.0,0.0
1784604382.0279,121.69,4.43,3.6,111.89,117.26,16.0,0,0.0,0.0
1784604383.0288,121.69,4.43,3.6,111.89,117.26,16.0,0,0.0,0.0
1784604384.029,121.69,4.45,3.7,111.88,117.24,16.0,0,0.0,0.0
1784604385.0299,121.69,4.38,3.6,111.94,117.31,16.0,0,0.0,0.0
1784604386.0308,121.69,4.81,4.0,111.52,116.88,16.0,0,0.0,0.0
1784604387.0315,121.69,4.67,3.8,111.65,117.02,16.0,0,0.0,0.0
1784604388.0317,121.69,4.44,3.6,111.88,117.25,16.0,0,0.0,0.0
1784604389.0321,121.69,4.35,3.6,111.98,117.34,16.0,0,0.0,0.0
1784604390.0324,121.69,4.34,3.6,111.98,117.35,16.0,0,0.0,0.0
1784604391.0327,121.69,4.34,3.6,111.99,117.35,16.0,0,0.0,0.0
1784604392.033,121.69,4.32,3.6,112.0,117.37,16.0,0,0.0,0.0
1784604393.0332,121.69,4.64,3.8,111.68,117.05,16.0,0,0.0,0.0
1784604394.0339,121.69,4.48,3.7,111.84,117.21,16.0,0,0.0,0.0
1784604395.0342,121.69,4.22,3.5,112.1,117.47,16.0,0,0.0,0.0
1784604396.0345,121.69,4.18,3.4,112.15,117.51,16.0,0,0.0,0.0
1784604397.035,121.69,4.16,3.4,112.16,117.53,16.0,0,0.0,0.0
1784604398.0358,121.69,4.11,3.4,112.22,117.58,16.0,0,0.0,0.0
1784604399.0361,121.69,4.11,3.4,112.21,117.58,16.0,0,0.0,0.0
1784604400.0364,121.69,4.12,3.4,112.2,117.57,16.0,0,0.0,0.0
