timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784604366.1061,5.4,3.4,2.0,0.0,3354.0,57.2,,0.99,0.95,0.95,3278,2,0
1784604367.1075,5.3,3.4,1.9,0.0,3354.0,57.5,,0.99,0.95,0.95,3336,2,0
1784604368.1089,5.3,3.6,1.8,0.0,3354.0,58.0,,0.99,0.95,0.95,3295,2,0
1784604369.1106,4.9,3.2,1.7,0.0,3354.0,57.9,,0.99,0.95,0.95,3181,2,0
1784604370.1122,5.6,3.7,1.8,0.1,3354.0,57.4,,0.99,0.95,0.95,3394,2,0
1784604371.1139,5.3,3.7,1.7,0.0,3354.0,58.2,,0.99,0.95,0.95,3423,2,0
1784604372.1153,5.4,3.8,1.6,0.0,3354.0,57.6,,0.99,0.95,0.95,3328,2,0
1784604373.1167,5.3,3.6,1.7,0.0,3354.0,57.9,,0.99,0.95,0.95,3213,2,0
1784604374.1182,5.4,3.5,1.9,0.0,3354.0,57.6,,0.99,0.95,0.95,3270,2,0
1784604375.1199,5.3,3.5,1.8,0.1,3354.0,58.6,,0.99,0.95,0.95,3291,2,0
1784604376.1214,5.4,3.4,2.0,0.0,3354.0,59.0,,0.99,0.95,0.95,3261,2,0
1784604377.1228,5.4,3.4,2.0,0.0,3354.0,59.1,,0.99,0.95,0.95,3207,3,0
1784604378.1243,5.2,3.6,1.7,0.0,3354.0,57.8,,0.99,0.95,0.95,3271,4,0
1784604379.1256,5.1,3.4,1.7,0.0,3354.0,56.4,,0.99,0.95,0.95,3334,2,0
1784604380.127,5.2,3.4,1.8,0.1,3354.0,56.2,,0.99,0.95,0.95,3275,2,0
1784604381.1285,5.4,3.6,1.8,0.0,3354.0,56.9,,1.07,0.97,0.95,3310,2,0
1784604382.1298,5.5,3.7,1.8,0.0,3354.0,58.0,,1.07,0.97,0.95,3356,2,0
1784604383.1316,5.4,3.4,2.0,0.0,3354.0,58.7,,1.07,0.97,0.95,3384,2,0
1784604384.1332,5.4,3.6,1.8,0.0,3354.0,59.0,,1.07,0.97,0.95,3297,2,0
1784604385.1347,5.4,3.4,1.9,0.1,3354.0,59.1,,1.07,0.97,0.95,3341,2,0
1784604386.1361,5.3,3.5,1.8,0.0,3354.0,57.9,,1.07,0.97,0.95,3281,2,0
1784604387.1378,5.2,3.6,1.6,0.0,3354.0,56.8,,1.07,0.97,0.95,3221,2,0
1784604388.1392,5.4,3.7,1.8,0.0,3354.0,56.5,,1.07,0.97,0.95,3324,2,0
1784604389.1408,5.3,3.6,1.8,0.0,3354.0,57.6,,1.07,0.97,0.95,3242,2,0
1784604390.1422,5.3,3.5,1.8,0.0,3354.0,56.9,,1.07,0.97,0.95,3313,2,0
1784604391.1436,5.4,3.6,1.8,0.1,3354.0,57.3,,1.06,0.97,0.95,3302,3,0
1784604392.1452,5.4,3.6,1.9,0.0,3354.0,57.4,,1.06,0.97,0.95,3340,2,0
1784604393.1466,5.4,3.5,1.9,0.0,3354.0,58.4,,1.06,0.97,0.95,3280,2,0
1784604394.148,5.2,3.4,1.9,0.0,3354.0,58.9,,1.06,0.97,0.95,3308,2,0
1784604395.1494,5.2,3.5,1.8,0.0,3354.0,58.0,,1.06,0.97,0.95,3285,4,0
1784604396.151,5.3,3.5,1.8,0.1,3354.0,57.2,,1.06,0.97,0.95,3192,2,0
1784604397.1526,5.4,3.4,2.0,0.0,3354.0,56.8,,1.06,0.97,0.95,3266,2,0
1784604398.1539,5.4,3.6,1.8,0.0,3354.0,56.8,,1.06,0.97,0.95,3294,2,0
1784604399.1553,5.4,3.6,1.8,0.0,3354.0,58.0,,1.06,0.97,0.95,3312,3,0
1784604400.1567,5.4,3.7,1.8,0.0,3354.0,58.4,,1.06,0.97,0.95,3290,2,0
