timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783473786.5219,29773271040,34086223872,1565769728,4778229216,,,99009109,125177154
1783473787.5225,29773217792,34086223872,1565900800,4778366928,,,99009109,125177154
1783473788.5232,29773271040,34086223872,1566593024,4779034824,,,99009109,125177154
1783473789.524,26262941696,34086223872,1568288768,4780746432,,,99009109,125177154
1783473790.5243,13215219712,34086223872,1534808064,4778841504,,,99009109,125177154
1783473791.5249,6066413568,34041987072,1519550464,4778831464,,,99009109,125177154
1783473792.5255,11180990464,34041987072,1529094144,4778398600,,,99009109,125177154
1783473793.526,15829786624,34041987072,1538408448,4778624096,,,99009109,125177154
1783473794.5266,20127113216,34041987072,1547141120,4778963792,,,99009109,125177154
1783473795.5277,21652529152,34086223872,1549864960,4778217136,,,99009109,125177154
1783473796.5282,22575841280,34086223872,1552273408,4778641856,,,99009109,125177154
1783473797.5286,26152136704,34086223872,1558712320,4778258800,,,99009109,125177154
1783473798.5298,29773225984,34086223872,1566236672,4778707968,,,99009109,125177154
1783473799.5308,29773221888,34086223872,1565728768,4778204160,,,99009109,125177154
1783473800.5314,29773234176,34086223872,1566011392,4778463584,,,99009109,125177154
1783473801.5323,29773160448,34086223872,1566330880,4778783056,,,99009109,125177154
1783473802.5327,28501151744,34086223872,1565630464,4778080128,,,99009109,125177154
1783473803.5329,18892390400,34086223872,1550721024,4778900480,,,99009109,125177154
1783473804.5339,10450702336,34086223872,1534959616,4779172408,,,99009109,125177154
1783473805.5348,6387564544,34041987072,1519316992,4778023080,,,99009109,125177154
1783473806.5354,9777143808,34041987072,1526980608,4779027824,,,99009109,125177154
1783473807.5359,13425868800,34041987072,1533743104,4778681496,,,99009109,125177154
1783473808.5365,16505737216,34041987072,1539035136,4777936584,,,99009109,125177154
1783473809.537,20243505152,34041987072,1546838016,4778269696,,,99009109,125177154
1783473810.5375,21652537344,34086223872,1549963264,4778295840,,,99009109,125177154
1783473811.5386,22448234496,34086223872,1551384576,4778148808,,,99009109,125177154
1783473812.5391,26285387776,34086223872,1558073344,4777339664,,,99009109,125177154
1783473813.5397,29773180928,34086227968,1566076928,4778564384,,,99009109,125177154
1783473814.5402,29773193216,34086227968,1566236672,4778716704,,,99009109,125177154
1783473815.5406,29774032896,34086227968,1566236672,4778440240,,,99009109,125177154
1783473816.5411,29773131776,34086227968,1566646272,4779114704,,,99009109,125177154
1783473817.5422,28663205888,34086227968,1566154752,4778646448,,,99009109,125177154
1783473818.5429,20629815296,34086227968,1550778368,4779153824,,,99009109,125177154
1783473819.5436,14013050880,34086227968,1550553088,4778926112,,,99009109,125177154
1783473820.5441,6238265344,34086227968,1534935040,4779183448,,,99009109,125177154
1783473821.5449,7526604800,34041991168,1521991680,4778454216,,,99009109,125177154
1783473822.5454,11442388992,34041991168,1529282560,4778100344,,,99009109,125177154
1783473823.5458,15923630080,34041991168,1538404352,4778462112,,,99009109,125177154
1783473824.5463,19122749440,34041991168,1543835648,4777628584,,,99009109,125177154
1783473825.5469,21652574208,34086227968,1549787136,4778162120,,,99009109,125177154
1783473826.548,21652705280,34086227968,1550819328,4779122528,,,99009109,125177154
1783473827.5483,25002270720,34086227968,1557082112,4778898696,,,99009109,125177154
1783473828.549,28693262336,34086227968,1563852800,4778417576,,,99009109,125177154
1783473829.5496,29773545472,34086227968,1566199808,4778675152,,,99009109,125177154
1783473830.5502,29773266944,34086227968,1566044160,4778516392,,,99009109,125177154
1783473831.5507,29773291520,34086227968,1566064640,4778561112,,,99009109,125177154
1783473832.5512,29179441152,34086227968,1566683136,4779040848,,,99009109,125177154
1783473833.5518,18838315008,34086227968,1550204928,4778551944,,,99009109,125177154
1783473834.5522,6515867648,34086227968,1534447616,4778728688,,,99009109,125177154
1783473835.5527,7429783552,34041991168,1521532928,4778193232,,,99009109,125177154
1783473836.553,10968535040,34041991168,1528893440,4778636776,,,99009109,125177154
1783473837.5536,14422716416,34041991168,1534865408,4777843896,,,99009109,125177154
1783473838.5541,17410691072,34041991168,1540739072,4777637048,,,99009109,125177154
1783473839.5547,20400672768,34041991168,1547018240,4778337720,,,99009109,125177154
1783473840.5559,21652758528,34086227968,1550569472,4778911680,,,99009109,125177154
1783473841.5568,22395768832,34086227968,1551237120,4778129936,,,99009109,125177154
1783473842.5573,18499756032,34086227968,1554407424,4778471464,,,99009109,125177154
