timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784303734.5029,49014,0,0,0,0,0
1784303735.0033,58121,0,0,0,0,0
1784303735.5036,76041,0,0,0,0,0
1784303736.004,75660,0,0,0,0,0
1784303736.5044,58089,0,0,0,0,0
1784303737.0047,76082,0,0,0,0,0
1784303737.5051,57996,0,0,0,0,0
1784303738.0056,38137,0,0,0,0,0
1784303738.506,49040,0,0,0,0,0
1784303739.0063,39976,0,0,0,0,0
1784303739.5067,58019,0,0,0,0,0
1784303740.007,76077,0,0,0,0,0
1784303740.5073,76062,0,0,0,0,0
1784303741.0077,66623,0,0,0,0,0
1784303741.5084,67437,0,0,0,0,0
1784303742.0088,67047,0,0,0,0,0
1784303742.5092,58006,0,0,0,0,0
1784303743.0096,66655,0,0,0,0,0
1784303743.5098,67035,0,0,0,0,0
1784303744.0101,76042,0,0,0,0,0
1784303744.5105,62542,0,0,0,0,0
1784303745.0113,61986,0,0,0,0,0
1784303745.5116,49100,0,0,0,0,0
1784303746.0119,40398,0,0,0,0,0
1784303746.5122,40023,0,0,0,0,0
1784303747.0127,39090,0,0,0,0,0
1784303747.5132,47739,0,0,0,0,0
1784303748.0135,40404,0,0,0,0,0
1784303748.5139,40017,0,0,0,0,0
1784303749.0143,78257,0,0,0,0,0
1784303749.5147,49102,0,0,0,0,0
1784303750.015,40369,0,0,0,0,0
1784303750.5154,40040,0,0,0,0,0
1784303751.016,41443,0,0,0,0,0
1784303751.5163,49084,0,0,0,0,0
1784303752.0167,40390,0,0,0,0,0
1784303752.5177,40004,0,0,0,0,0
1784303753.0183,40037,0,0,0,0,0
1784303753.5187,49751,0,0,0,0,0
1784303754.0194,57292,0,0,0,0,0
1784303754.5202,75966,0,0,0,0,0
1784303755.0205,76173,0,0,0,0,0
1784303755.5208,57191,0,0,0,0,0
1784303756.0211,74179,0,0,0,0,0
1784303756.5213,58037,0,0,0,0,0
1784303757.0215,40284,0,0,0,0,0
1784303757.5219,49020,0,0,0,0,0
1784303758.0223,40057,0,0,0,0,0
1784303758.5226,58033,0,0,0,0,0
1784303759.023,76056,0,0,0,0,0
1784303759.5233,76071,0,0,0,0,0
1784303760.0237,57613,0,0,0,0,0
1784303760.5239,76576,0,0,0,0,0
1784303761.0244,67047,0,0,0,0,0
1784303761.5248,66205,0,0,0,0,0
1784303762.0252,58388,0,0,0,0,0
1784303762.5255,76020,0,0,0,0,0
1784303763.0259,65766,0,0,0,0,0
1784303763.5263,65574,0,0,0,0,0
1784303764.0266,58023,0,0,0,0,0
1784303764.5268,39980,0,0,0,0,0
1784303765.0272,49078,0,0,0,0,0
1784303765.5275,40333,0,0,0,0,0
1784303766.0279,39960,0,0,0,0,0
1784303766.5282,39943,0,0,0,0,0
1784303767.0286,49033,0,0,0,0,0
1784303767.529,40481,0,0,0,0,0
1784303768.0297,78044,0,0,0,0,0
1784303768.5305,39940,0,0,0,0,0
1784303769.0308,47335,0,0,0,0,0
1784303769.5311,42037,0,0,0,0,0
1784303770.0314,39974,0,0,0,0,0
1784303770.5318,39981,0,0,0,0,0
1784303771.032,41413,0,0,0,0,0
1784303771.5324,54414,0,0,0,0,0
1784303772.0327,55684,0,0,0,0,0
1784303772.5333,69255,0,0,0,0,0
1784303773.0336,76220,0,0,0,0,0
1784303773.534,57628,0,0,0,0,0
1784303774.0343,76061,0,0,0,0,0
1784303774.5345,58048,0,0,0,0,0
1784303775.0352,39947,0,0,0,0,0
1784303775.5356,42717,0,0,0,0,0
1784303776.036,55562,0,0,0,0,0
1784303776.5364,40304,0,0,0,0,0
1784303777.0367,58015,0,0,0,0,0
1784303777.5372,66652,0,0,0,0,0
1784303778.0379,66949,0,0,0,0,0
1784303778.5383,76595,0,0,0,0,0
1784303779.0387,58016,0,0,0,0,0
1784303779.539,39144,0,0,0,0,0
1784303780.0397,38639,0,0,0,0,0
1784303780.5408,39965,0,0,0,0,0
1784303781.0415,57953,0,0,0,0,0
1784303781.5418,76047,0,0,0,0,0
1784303782.0422,67034,0,0,0,0,0
1784303782.5425,66665,0,0,0,0,0
1784303783.0427,76089,0,0,0,0,0
1784303783.5429,58070,0,0,0,0,0
1784303784.0433,78294,0,0,0,0,0
1784303784.5436,40039,0,0,0,0,0
1784303785.0442,41040,0,0,0,0,0
