timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784303709.9655,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303710.9658,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303711.966,121.69,3.89,3.2,112.54,117.8,16.0,0,0.0,0.0
1784303712.9663,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303713.9665,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303714.9668,121.69,3.78,3.1,112.65,117.91,16.0,0,0.0,0.0
1784303715.9671,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303716.9674,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303717.968,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303718.9683,121.69,3.85,3.2,112.58,117.84,16.0,0,0.0,0.0
1784303719.9686,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303720.9689,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303721.9693,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784303722.9696,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784303723.9699,121.69,3.89,3.2,112.54,117.8,16.0,0,0.0,0.0
1784303724.9702,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303725.9705,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303726.9707,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303727.9711,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303728.9714,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303729.972,121.69,3.8,3.1,112.64,117.89,16.0,0,0.0,0.0
1784303730.9722,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303731.9726,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303732.9728,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303733.9731,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303734.9734,121.69,3.8,3.1,112.63,117.89,16.0,0,0.0,0.0
1784303735.9739,121.69,3.85,3.2,112.58,117.84,16.0,0,0.0,0.0
1784303736.9741,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303737.9743,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303738.9748,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784303739.9751,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784303740.9757,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303741.976,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303742.9766,121.69,3.86,3.2,112.57,117.83,16.0,0,0.0,0.0
1784303743.9769,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303744.9771,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784303745.9773,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303746.9776,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303747.9779,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303748.9781,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303749.9784,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303750.9787,121.69,3.81,3.1,112.63,117.88,16.0,0,0.0,0.0
1784303751.9789,121.69,3.84,3.2,112.59,117.85,16.0,0,0.0,0.0
1784303752.9792,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784303753.9795,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784303754.9797,121.69,3.87,3.2,112.56,117.82,16.0,0,0.0,0.0
1784303755.98,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303756.9803,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303757.9805,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303758.9808,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303759.981,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303760.9818,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784303761.9821,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303762.9828,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784303763.983,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784303764.9832,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303765.9834,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303766.9841,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303767.9844,121.69,3.77,3.1,112.66,117.92,16.0,0,0.0,0.0
1784303768.9847,121.69,3.81,3.1,112.62,117.88,16.0,0,0.0,0.0
1784303769.985,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784303770.9853,121.69,3.84,3.2,112.6,117.85,16.0,0,0.0,0.0
1784303771.9856,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784303772.9862,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784303773.9865,121.69,3.91,3.2,112.52,117.78,16.0,0,0.0,0.0
1784303774.9868,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784303775.987,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303776.9873,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784303777.9875,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784303778.9879,121.69,3.94,3.2,112.5,117.75,16.0,0,0.0,0.0
1784303779.9882,121.69,3.88,3.2,112.55,117.81,16.0,0,0.0,0.0
1784303780.9885,121.69,3.91,3.2,112.52,117.78,16.0,0,0.0,0.0
1784303781.9888,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784303782.9891,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784303783.9893,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784303784.9896,121.69,3.91,3.2,112.52,117.78,16.0,0,0.0,0.0
